TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/19/2024 4:50:00 AM,01ACNPC_G01,N,N,N,4111.4902,4111.4902,3779.1786,4111.4902,4111.4902,
8/19/2024 4:50:00 AM,01AEC_L01,N,N,N,4106.5569,4106.5569,3671.6752,4106.5569,4106.5569,
8/19/2024 4:50:00 AM,01AMBUK_SS,N,N,N,4122.1791,4122.1791,3671.6752,4122.1791,4122.1791,
8/19/2024 4:50:00 AM,01AMBUK_T1L1,N,N,N,4122.1791,4122.1791,3671.6752,4122.1791,4122.1791,
8/19/2024 4:50:00 AM,01AMBUK_U01,N,N,N,4122.1791,4122.1791,3725.7735,4122.1791,4122.1791,
8/19/2024 4:50:00 AM,01AMBUK_U02,N,N,N,4122.1791,4122.1791,4050.9834,4122.1791,4122.1791,
8/19/2024 4:50:00 AM,01AMBUK_U03,N,N,N,4122.1791,4122.1791,3915.8623,4122.1791,4122.1791,
8/19/2024 4:50:00 AM,01AMPHAW_G01,N,N,N,4123.8235,4123.8235,3771.7647,4123.8235,4123.8235,
8/19/2024 4:50:00 AM,01ANDA_G01,N,N,N,4106.5569,4106.5569,3740.8747,4106.5569,4106.5569,
8/19/2024 4:50:00 AM,01ANGAT_A,N,N,N,4079.4238,4079.4238,3746.3998,4079.4238,4079.4238,
8/19/2024 4:50:00 AM,01ANGAT_M,N,N,N,4085.5904,4085.5904,3702.8464,4085.5904,4085.5904,
8/19/2024 4:50:00 AM,01ANGAT_SS,N,N,N,4083.5349,4083.5349,3671.6752,4083.5349,4083.5349,
8/19/2024 4:50:00 AM,01ANGAT_T5L1,N,N,N,4111.0791,4111.0791,3671.6752,4111.0791,4111.0791,
8/19/2024 4:50:00 AM,01APEC_G01,N,N,N,4106.5569,4106.5569,4361.8616,4106.5569,4106.5569,
8/19/2024 4:50:00 AM,01ARAYSOL_G01,N,N,N,4106.5569,4106.5569,3720.3666,4106.5569,4106.5569,
8/19/2024 4:50:00 AM,01ARAYSOL_G02,N,N,N,4106.5569,4106.5569,4718,4106.5569,4106.5569,
8/19/2024 4:50:00 AM,01ARMSOL_G01,N,N,N,4111.4902,4111.4902,3721.2167,4111.4902,4111.4902,
8/19/2024 4:50:00 AM,01BAKSIP_G01,N,N,N,4123.8235,4123.8235,3722.6440,4123.8235,4123.8235,
8/19/2024 4:50:00 AM,01BAKUN_G01,N,N,N,4138.6234,4138.6234,3802.5445,4138.6234,4138.6234,
8/19/2024 4:50:00 AM,01BAKUN_SS,N,N,N,4138.6234,4138.6234,3671.6752,4138.6234,4138.6234,
8/19/2024 4:50:00 AM,01BALNEO_L01,N,N,N,4071.6128,4071.6128,3671.6752,4071.6128,4071.6128,
8/19/2024 4:50:00 AM,01BALNEO_L02,N,N,N,4071.6128,4071.6128,3671.6752,4071.6128,4071.6128,
8/19/2024 4:50:00 AM,01BALNEO_SS,N,N,N,4061.7462,4061.7462,3671.6752,4061.7462,4061.7462,
8/19/2024 4:50:00 AM,01BALSIK_SS,N,N,N,3968.8358,3968.8358,3671.6752,3968.8358,3968.8358,
8/19/2024 4:50:00 AM,01BALWIND_G01,N,N,N,4163.2898,4163.2898,3742.5821,4163.2898,4163.2898,
8/19/2024 4:50:00 AM,01BANTAY_SS,N,N,N,4237.7004,4237.7004,3671.6752,4237.7004,4237.7004,
8/19/2024 4:50:00 AM,01BATAAN_SS,N,N,N,3877.9809,3877.9809,3671.6752,3877.9809,3877.9809,
8/19/2024 4:50:00 AM,01BAUANG_GS1,N,N,N,4119.3013,4119.3013,3700.9697,4119.3013,4119.3013,
8/19/2024 4:50:00 AM,01BAUANG_GS2,N,N,N,4119.3013,4119.3013,3700.9697,4119.3013,4119.3013,
8/19/2024 4:50:00 AM,01BAUANG_GS3,N,N,N,4119.3013,4119.3013,3700.9697,4119.3013,4119.3013,
8/19/2024 4:50:00 AM,01BAUANG_SS,N,N,N,4127.5235,4127.5235,3671.6752,4127.5235,4127.5235,
8/19/2024 4:50:00 AM,01BAUAN_T1L1,N,N,N,4128.3457,4128.3457,3671.6752,4128.3457,4128.3457,
8/19/2024 4:50:00 AM,01BAUAN_T1L2,N,N,N,4128.3457,4128.3457,3671.6752,4128.3457,4128.3457,
8/19/2024 4:50:00 AM,01BAUAN_T1L3,N,N,N,4128.3457,4128.3457,3671.6752,4128.3457,4128.3457,
8/19/2024 4:50:00 AM,01BAUAN_T2L1,N,N,N,4128.3457,4128.3457,3671.6752,4128.3457,4128.3457,
8/19/2024 4:50:00 AM,01BAUAN_T2L2,N,N,N,4127.9346,4127.9346,3671.6752,4127.9346,4127.9346,
8/19/2024 4:50:00 AM,01BCNOT_SS,N,N,N,4149.3122,4149.3122,3671.6752,4149.3122,4149.3122,
8/19/2024 4:50:00 AM,01BCNOT_T1L1,N,N,N,4149.7233,4149.7233,3671.6752,4149.7233,4149.7233,
8/19/2024 4:50:00 AM,01BCNOT_T1L2,N,N,N,4149.7233,4149.7233,3671.6752,4149.7233,4149.7233,
8/19/2024 4:50:00 AM,01BINENG_G01,N,N,N,4123.8235,4123.8235,3695.0579,4123.8235,4123.8235,
8/19/2024 4:50:00 AM,01BINGA_SS,N,N,N,4111.0791,4111.0791,3671.6752,4111.0791,4111.0791,
8/19/2024 4:50:00 AM,01BINGA_T1L1,N,N,N,4111.4902,4111.4902,3671.6752,4111.4902,4111.4902,
8/19/2024 4:50:00 AM,01BINGA_U01,N,N,N,4109.8458,4109.8458,3947.1097,4109.8458,4109.8458,
8/19/2024 4:50:00 AM,01BINGA_U02,N,N,N,4109.8458,4109.8458,3705.1032,4109.8458,4109.8458,
8/19/2024 4:50:00 AM,01BINGA_U03,N,N,N,4111.0791,4111.0791,3425.6206,4111.0791,4111.0791,
8/19/2024 4:50:00 AM,01BINGA_U04,N,N,N,4110.2569,4110.2569,4035.2601,4110.2569,4110.2569,
8/19/2024 4:50:00 AM,01BNTAY_T1L1,N,N,N,4237.2893,4237.2893,3671.6752,4237.2893,4237.2893,
8/19/2024 4:50:00 AM,01BNTAY_T1L2,N,N,N,4237.2893,4237.2893,3671.6752,4237.2893,4237.2893,
8/19/2024 4:50:00 AM,01BNTAY_T1L3,N,N,N,4237.2893,4237.2893,3671.6752,4237.2893,4237.2893,
8/19/2024 4:50:00 AM,01BOSUNG_G01,N,N,N,4205.2228,4205.2228,3725.6993,4205.2228,4205.2228,
8/19/2024 4:50:00 AM,01BOTOLAN_SS,N,N,N,4018.1687,4018.1687,3671.6752,4018.1687,4018.1687,
8/19/2024 4:50:00 AM,01BOTOL_T1L1,N,N,N,4025.1576,4025.1576,3671.6752,4025.1576,4025.1576,
8/19/2024 4:50:00 AM,01BOTOL_T1L2,N,N,N,4025.1576,4025.1576,3671.6752,4025.1576,4025.1576,
8/19/2024 4:50:00 AM,01BPC_T1L1,N,N,N,3877.9809,3877.9809,3671.6752,3877.9809,3877.9809,
8/19/2024 4:50:00 AM,01BPC_T2L2,N,N,N,3877.9809,3877.9809,3671.6752,3877.9809,3877.9809,
8/19/2024 4:50:00 AM,01BPPC_SS,N,N,N,4119.3013,4119.3013,3671.6752,4119.3013,4119.3013,
8/19/2024 4:50:00 AM,01BT2020_G01,N,N,N,3964.3136,3964.3136,4111.2959,3964.3136,3964.3136,
8/19/2024 4:50:00 AM,01BT2020_G02,N,N,N,3964.3136,3964.3136,3611.5618,3964.3136,3964.3136,
8/19/2024 4:50:00 AM,01BTNSOL_G01,N,N,N,3879.6254,3879.6254,3537.7702,3879.6254,3879.6254,
8/19/2024 4:50:00 AM,01BTPP_T3L1,N,N,N,3879.6254,3879.6254,3671.6752,3879.6254,3879.6254,
8/19/2024 4:50:00 AM,01BTPP_T3L2,N,N,N,3879.6254,3879.6254,3671.6752,3879.6254,3879.6254,
8/19/2024 4:50:00 AM,01BTPP_T3L3,N,N,N,3879.6254,3879.6254,3671.6752,3879.6254,3879.6254,
8/19/2024 4:50:00 AM,01BTPP_T3L4,N,N,N,3879.6254,3879.6254,3671.6752,3879.6254,3879.6254,
8/19/2024 4:50:00 AM,01BTPP_T3L5,N,N,N,3879.6254,3879.6254,3671.6752,3879.6254,3879.6254,
8/19/2024 4:50:00 AM,01BTPP_T4L1,N,N,N,4111.0791,4111.0791,3671.6752,4111.0791,4111.0791,
8/19/2024 4:50:00 AM,01BTSOLEN_BAT,N,N,N,3879.6254,3879.6254,3537.7702,3879.6254,3879.6254,
8/19/2024 4:50:00 AM,01BTSOLEN_G01,N,N,N,3879.6254,3879.6254,3537.7702,3879.6254,3879.6254,
8/19/2024 4:50:00 AM,01BULSOL_G01,N,N,N,4133.2790,4133.2790,3739.5016,4133.2790,4133.2790,
8/19/2024 4:50:00 AM,01BURGOS_G01,N,N,N,4192.4785,4192.4785,3605.8692,4192.4785,4192.4785,
8/19/2024 4:50:00 AM,01BURGOS_G02,N,N,N,4205.2228,4205.2228,4739.7812,4205.2228,4205.2228,
8/19/2024 4:50:00 AM,01BURGOS_G03,N,N,N,4205.2228,4205.2228,4739.7812,4205.2228,4205.2228,
8/19/2024 4:50:00 AM,01BURGOS_SS,N,N,N,4192.4785,4192.4785,3671.6752,4192.4785,4192.4785,
8/19/2024 4:50:00 AM,01BUTAO_G01,N,N,N,4087.2349,4087.2349,4209.9896,4087.2349,4087.2349,
8/19/2024 4:50:00 AM,01BYOMB_DID,N,N,N,4185.0786,4185.0786,3671.6752,4185.0786,4185.0786,
8/19/2024 4:50:00 AM,01BYOMB_SS,N,N,N,4184.2563,4184.2563,3671.6752,4184.2563,4184.2563,
8/19/2024 4:50:00 AM,01BYOMB_T1L1,N,N,N,4187.1341,4187.1341,3671.6752,4187.1341,4187.1341,
8/19/2024 4:50:00 AM,01BYOMB_T1L2,N,N,N,4185.0786,4185.0786,3671.6752,4185.0786,4185.0786,
8/19/2024 4:50:00 AM,01BYOMB_T1L3,N,N,N,4187.1341,4187.1341,3671.6752,4187.1341,4187.1341,
8/19/2024 4:50:00 AM,01CABSOL_G01,N,N,N,4172.7453,4172.7453,3766.0159,4172.7453,4172.7453,
8/19/2024 4:50:00 AM,01CAGBIO_G01,N,N,N,4294.0222,4294.0222,3893.9328,4294.0222,4294.0222,
8/19/2024 4:50:00 AM,01CAGYSOL_G01,N,N,N,4357.7439,4357.7439,3951.3796,4357.7439,4357.7439,
8/19/2024 4:50:00 AM,01CALIBUNK_G01,N,N,N,4106.5569,4106.5569,3720.3666,4106.5569,4106.5569,
8/19/2024 4:50:00 AM,01CAPRIS_G01,N,N,N,4189.1896,4189.1896,3577.9699,4189.1896,4189.1896,
8/19/2024 4:50:00 AM,01CAPRIS_G02,N,N,N,4189.6007,4189.6007,3575.2269,4189.6007,4189.6007,
8/19/2024 4:50:00 AM,01CASECN_G01,N,N,N,4067.0906,4067.0906,3868.7987,4067.0906,4067.0906,
8/19/2024 4:50:00 AM,01CASECN_SS,N,N,N,4067.0906,4067.0906,3671.6752,4067.0906,4067.0906,
8/19/2024 4:50:00 AM,01CAYBSOL_G01,N,N,N,4011.5910,4011.5910,3637.7805,4011.5910,4011.5910,
8/19/2024 4:50:00 AM,01CBNTU_SS,N,N,N,4173.1564,4173.1564,3671.6752,4173.1564,4173.1564,
8/19/2024 4:50:00 AM,01CBNTU_T1L1,N,N,N,4172.7453,4172.7453,3671.6752,4172.7453,4172.7453,
8/19/2024 4:50:00 AM,01CBNTU_T1L3,N,N,N,4172.7453,4172.7453,3671.6752,4172.7453,4172.7453,
8/19/2024 4:50:00 AM,01CBNTU_T2L1,N,N,N,4172.7453,4172.7453,3671.6752,4172.7453,4172.7453,
8/19/2024 4:50:00 AM,01CBNTU_T2L2,N,N,N,4172.7453,4172.7453,3671.6752,4172.7453,4172.7453,
8/19/2024 4:50:00 AM,01CBN_CELCOR,N,N,N,4172.7453,4172.7453,3671.6752,4172.7453,4172.7453,
8/19/2024 4:50:00 AM,01CIP2_G01,N,N,N,4149.7233,4149.7233,3715.5041,4149.7233,4149.7233,
8/19/2024 4:50:00 AM,01CLARK_L01,N,N,N,4111.0791,4111.0791,3671.6752,4111.0791,4111.0791,
8/19/2024 4:50:00 AM,01CLARK_L02,N,N,N,4111.0791,4111.0791,3671.6752,4111.0791,4111.0791,
8/19/2024 4:50:00 AM,01CLARK_L03,N,N,N,4113.1347,4113.1347,3671.6752,4113.1347,4113.1347,
8/19/2024 4:50:00 AM,01CLARK_L04,N,N,N,4113.5458,4113.5458,3671.6752,4113.5458,4113.5458,
8/19/2024 4:50:00 AM,01CLARK_SS,N,N,N,4113.1347,4113.1347,3671.6752,4113.1347,4113.1347,
8/19/2024 4:50:00 AM,01CLARK_T1L1,N,N,N,4113.1347,4113.1347,3671.6752,4113.1347,4113.1347,
8/19/2024 4:50:00 AM,01CLARK_T1L2,N,N,N,4111.0791,4111.0791,3671.6752,4111.0791,4111.0791,
8/19/2024 4:50:00 AM,01CLARK_T2L1,N,N,N,4114.7791,4114.7791,3671.6752,4114.7791,4114.7791,
8/19/2024 4:50:00 AM,01CLASOL_G01,N,N,N,4113.1347,4113.1347,3721.9979,4113.1347,4113.1347,
8/19/2024 4:50:00 AM,01CLEANG_G01,N,N,N,3964.3136,3964.3136,3611.5618,3964.3136,3964.3136,
8/19/2024 4:50:00 AM,01CNCEP_BAT,N,N,N,4111.9014,4111.9014,3454.8754,4111.9014,4111.9014,
8/19/2024 4:50:00 AM,01CNCEP_CAT,N,N,N,4111.9014,4111.9014,3671.6752,4111.9014,4111.9014,
8/19/2024 4:50:00 AM,01CNCEP_DAP2,N,N,N,4111.9014,4111.9014,3671.6752,4111.9014,4111.9014,
8/19/2024 4:50:00 AM,01CNCEP_SS,N,N,N,4107.7903,4107.7903,3671.6752,4107.7903,4107.7903,
8/19/2024 4:50:00 AM,01CNCEP_T1L3,N,N,N,4107.7903,4107.7903,3671.6752,4107.7903,4107.7903,
8/19/2024 4:50:00 AM,01CNCEP_TEI,N,N,N,4111.4902,4111.4902,3671.6752,4111.4902,4111.4902,
8/19/2024 4:50:00 AM,01CN_TRELC1,N,N,N,4111.4902,4111.4902,3671.6752,4111.4902,4111.4902,
8/19/2024 4:50:00 AM,01CN_TRELC2,N,N,N,4111.9014,4111.9014,3671.6752,4111.9014,4111.9014,
