TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/19/2024 12:05:00 PM,01ACNPC_G01,N,N,N,4168.8512,4168.8512,3101.5938,4168.8512,4168.8512,
8/19/2024 12:05:00 PM,01AEC_L01,N,N,N,4172.2543,4172.2543,3074.2322,4172.2543,4172.2543,
8/19/2024 12:05:00 PM,01AMBUK_SS,N,N,N,4183.3145,4183.3145,3074.2322,4183.3145,4183.3145,
8/19/2024 12:05:00 PM,01AMBUK_T1L1,N,N,N,4183.3145,4183.3145,3074.2322,4183.3145,4183.3145,
8/19/2024 12:05:00 PM,01AMBUK_U01,N,N,N,4183.3145,4183.3145,3139.7130,4183.3145,4183.3145,
8/19/2024 12:05:00 PM,01AMBUK_U02,N,N,N,4183.3145,4183.3145,3155.5108,4183.3145,4183.3145,
8/19/2024 12:05:00 PM,01AMBUK_U03,N,N,N,4183.3145,4183.3145,3148.5416,4183.3145,4183.3145,
8/19/2024 12:05:00 PM,01AMPHAW_G01,N,N,N,4179.9114,4179.9114,3112.1094,4179.9114,4179.9114,
8/19/2024 12:05:00 PM,01ANDA_G01,N,N,N,4172.2543,4172.2543,3169.9456,4172.2543,4172.2543,
8/19/2024 12:05:00 PM,01ANGAT_A,N,N,N,4217.3460,4217.3460,3138.0385,4217.3460,4217.3460,
8/19/2024 12:05:00 PM,01ANGAT_M,N,N,N,4223.3015,4223.3015,3131.4548,4223.3015,4223.3015,
8/19/2024 12:05:00 PM,01ANGAT_SS,N,N,N,4220.7491,4220.7491,3074.2322,4220.7491,4220.7491,
8/19/2024 12:05:00 PM,01ANGAT_T5L1,N,N,N,4253.9298,4253.9298,3074.2322,4253.9298,4253.9298,
8/19/2024 12:05:00 PM,01APEC_G01,N,N,N,4172.2543,4172.2543,3205.6787,4172.2543,4172.2543,
8/19/2024 12:05:00 PM,01ARAYSOL_G01,N,N,N,4172.2543,4172.2543,3025.8990,4172.2543,4172.2543,
8/19/2024 12:05:00 PM,01ARAYSOL_G02,N,N,N,4172.2543,4172.2543,3029.0734,4172.2543,4172.2543,
8/19/2024 12:05:00 PM,01ARMSOL_G01,N,N,N,4168.8512,4168.8512,3055.4446,4168.8512,4168.8512,
8/19/2024 12:05:00 PM,01BAKSIP_G01,N,N,N,4179.9114,4179.9114,3053.3560,4179.9114,4179.9114,
8/19/2024 12:05:00 PM,01BAKUN_G01,N,N,N,4128.4389,4128.4389,3059.5837,4128.4389,4128.4389,
8/19/2024 12:05:00 PM,01BAKUN_SS,N,N,N,4128.4389,4128.4389,3074.2322,4128.4389,4128.4389,
8/19/2024 12:05:00 PM,01BALNEO_L01,N,N,N,4116.1025,4116.1025,3074.2322,4116.1025,4116.1025,
8/19/2024 12:05:00 PM,01BALNEO_L02,N,N,N,4116.1025,4116.1025,3074.2322,4116.1025,4116.1025,
8/19/2024 12:05:00 PM,01BALNEO_SS,N,N,N,4105.0422,4105.0422,3074.2322,4105.0422,4105.0422,
8/19/2024 12:05:00 PM,01BALSIK_SS,N,N,N,4087.6011,4087.6011,3074.2322,4087.6011,4087.6011,
