TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/19/2024 3:05:00 PM,01ACNPC_G01,N,N,N,16412.8463,16412.8463,16622.0881,16412.8463,16412.8463,
8/19/2024 3:05:00 PM,01AEC_L01,N,N,N,16447.3789,16447.3789,16814.2819,16447.3789,16447.3789,
8/19/2024 3:05:00 PM,01AMBUK_SS,N,N,N,16090.5422,16090.5422,16814.2819,16090.5422,16090.5422,
8/19/2024 3:05:00 PM,01AMBUK_T1L1,N,N,N,16090.5422,16090.5422,16814.2819,16090.5422,16090.5422,
8/19/2024 3:05:00 PM,01AMBUK_U01,N,N,N,16085.6089,16085.6089,18683.0469,16085.6089,16085.6089,
8/19/2024 3:05:00 PM,01AMBUK_U02,N,N,N,16085.6089,16085.6089,19205.6362,16085.6089,16085.6089,
8/19/2024 3:05:00 PM,01AMBUK_U03,N,N,N,16085.6089,16085.6089,19200.7227,16085.6089,16085.6089,
8/19/2024 3:05:00 PM,01AMPHAW_G01,N,N,N,16118.4971,16118.4971,16524.0390,16118.4971,16118.4971,
8/19/2024 3:05:00 PM,01ANDA_G01,N,N,N,16447.3789,16447.3789,19019.2878,16447.3789,16447.3789,
8/19/2024 3:05:00 PM,01ANGAT_A,N,N,N,16409.5575,16409.5575,16863.9244,16409.5575,16409.5575,
8/19/2024 3:05:00 PM,01ANGAT_M,N,N,N,16399.6911,16399.6911,15178.6497,16399.6911,16399.6911,
8/19/2024 3:05:00 PM,01ANGAT_SS,N,N,N,16424.3572,16424.3572,16814.2819,16424.3572,16424.3572,
8/19/2024 3:05:00 PM,01ANGAT_T5L1,N,N,N,16444.0901,16444.0901,16814.2819,16444.0901,16444.0901,
8/19/2024 3:05:00 PM,01APEC_G01,N,N,N,16447.3789,16447.3789,15845.3467,16447.3789,16447.3789,
8/19/2024 3:05:00 PM,01ARAYSOL_G01,N,N,N,16447.3789,16447.3789,16722.0770,16447.3789,16447.3789,
8/19/2024 3:05:00 PM,01ARAYSOL_G02,N,N,N,16447.3789,16447.3789,16813.0890,16447.3789,16447.3789,
8/19/2024 3:05:00 PM,01ARMSOL_G01,N,N,N,16412.8463,16412.8463,17939.4638,16412.8463,16412.8463,
8/19/2024 3:05:00 PM,01BAKSIP_G01,N,N,N,16118.4971,16118.4971,16566.6350,16118.4971,16118.4971,
8/19/2024 3:05:00 PM,01BAKUN_G01,N,N,N,16054.3652,16054.3652,16395.1524,16054.3652,16054.3652,
8/19/2024 3:05:00 PM,01BAKUN_SS,N,N,N,16054.3652,16054.3652,16814.2819,16054.3652,16054.3652,
8/19/2024 3:05:00 PM,01BALNEO_L01,N,N,N,16028.0546,16028.0546,16814.2819,16028.0546,16028.0546,
8/19/2024 3:05:00 PM,01BALNEO_L02,N,N,N,16028.0546,16028.0546,16814.2819,16028.0546,16028.0546,
8/19/2024 3:05:00 PM,01BALNEO_SS,N,N,N,15977.0779,15977.0779,16814.2819,15977.0779,15977.0779,
8/19/2024 3:05:00 PM,01BALSIK_SS,N,N,N,16006.6773,16006.6773,16814.2819,16006.6773,16006.6773,
8/19/2024 3:05:00 PM,01BALWIND_G01,N,N,N,15939.2565,15939.2565,16408.8716,15939.2565,15939.2565,
8/19/2024 3:05:00 PM,01BANTAY_SS,N,N,N,16205.6508,16205.6508,16814.2819,16205.6508,16205.6508,
8/19/2024 3:05:00 PM,01BATAAN_SS,N,N,N,15605.4415,15605.4415,16814.2819,15605.4415,15605.4415,
8/19/2024 3:05:00 PM,01BAUANG_GS1,N,N,N,16057.6540,16057.6540,25989.3391,16057.6540,16057.6540,
8/19/2024 3:05:00 PM,01BAUANG_GS2,N,N,N,16056.0096,16056.0096,15904.8163,16056.0096,16056.0096,
8/19/2024 3:05:00 PM,01BAUANG_GS3,N,N,N,16056.0096,16056.0096,15905.6114,16056.0096,16056.0096,
8/19/2024 3:05:00 PM,01BAUANG_SS,N,N,N,16105.3418,16105.3418,16814.2819,16105.3418,16105.3418,
8/19/2024 3:05:00 PM,01BAUAN_T1L1,N,N,N,16115.2083,16115.2083,16814.2819,16115.2083,16115.2083,
8/19/2024 3:05:00 PM,01BAUAN_T1L2,N,N,N,16115.2083,16115.2083,16814.2819,16115.2083,16115.2083,
8/19/2024 3:05:00 PM,01BAUAN_T1L3,N,N,N,16115.2083,16115.2083,16814.2819,16115.2083,16115.2083,
8/19/2024 3:05:00 PM,01BAUAN_T2L1,N,N,N,16115.2083,16115.2083,16814.2819,16115.2083,16115.2083,
8/19/2024 3:05:00 PM,01BAUAN_T2L2,N,N,N,16111.9195,16111.9195,16814.2819,16111.9195,16111.9195,
8/19/2024 3:05:00 PM,01BCNOT_SS,N,N,N,16136.5856,16136.5856,16814.2819,16136.5856,16136.5856,
8/19/2024 3:05:00 PM,01BCNOT_T1L1,N,N,N,16138.23,16138.23,16814.2819,16138.23,16138.23,
8/19/2024 3:05:00 PM,01BCNOT_T1L2,N,N,N,16138.23,16138.23,16814.2819,16138.23,16138.23,
8/19/2024 3:05:00 PM,01BINENG_G01,N,N,N,16118.4971,16118.4971,15263.0759,16118.4971,16118.4971,
8/19/2024 3:05:00 PM,01BINGA_SS,N,N,N,16080.6757,16080.6757,16814.2819,16080.6757,16080.6757,
8/19/2024 3:05:00 PM,01BINGA_T1L1,N,N,N,16082.3201,16082.3201,16814.2819,16082.3201,16082.3201,
8/19/2024 3:05:00 PM,01BINGA_U01,N,N,N,16077.3869,16077.3869,19410.6714,16077.3869,16077.3869,
8/19/2024 3:05:00 PM,01BINGA_U02,N,N,N,16074.0981,16074.0981,19450.8547,16074.0981,16074.0981,
8/19/2024 3:05:00 PM,01BINGA_U03,N,N,N,16074.0981,16074.0981,13683.7274,16074.0981,16074.0981,
8/19/2024 3:05:00 PM,01BINGA_U04,N,N,N,16074.0981,16074.0981,13659.9551,16074.0981,16074.0981,
8/19/2024 3:05:00 PM,01BNTAY_T1L1,N,N,N,16202.3620,16202.3620,16814.2819,16202.3620,16202.3620,
8/19/2024 3:05:00 PM,01BNTAY_T1L2,N,N,N,16202.3620,16202.3620,16814.2819,16202.3620,16202.3620,
8/19/2024 3:05:00 PM,01BNTAY_T1L3,N,N,N,16202.3620,16202.3620,16814.2819,16202.3620,16202.3620,
8/19/2024 3:05:00 PM,01BOSUNG_G01,N,N,N,16001.7441,16001.7441,19950.3230,16001.7441,16001.7441,
8/19/2024 3:05:00 PM,01BOTOLAN_SS,N,N,N,16042.8543,16042.8543,16814.2819,16042.8543,16042.8543,
8/19/2024 3:05:00 PM,01BOTOL_T1L1,N,N,N,16069.1648,16069.1648,16814.2819,16069.1648,16069.1648,
8/19/2024 3:05:00 PM,01BOTOL_T1L2,N,N,N,16069.1648,16069.1648,16814.2819,16069.1648,16069.1648,
8/19/2024 3:05:00 PM,01BPC_T1L1,N,N,N,15605.4415,15605.4415,16814.2819,15605.4415,15605.4415,
8/19/2024 3:05:00 PM,01BPC_T2L2,N,N,N,15605.4415,15605.4415,16814.2819,15605.4415,15605.4415,
8/19/2024 3:05:00 PM,01BPPC_SS,N,N,N,16059.2984,16059.2984,16814.2819,16059.2984,16059.2984,
8/19/2024 3:05:00 PM,01BT2020_G01,N,N,N,15980.3668,15980.3668,21897.6186,15980.3668,15980.3668,
8/19/2024 3:05:00 PM,01BT2020_G02,N,N,N,15980.3668,15980.3668,15904.4336,15980.3668,15980.3668,
8/19/2024 3:05:00 PM,01BTNSOL_G01,N,N,N,15612.0191,15612.0191,19839.5173,15612.0191,15612.0191,
8/19/2024 3:05:00 PM,01BTPP_T3L1,N,N,N,15612.0191,15612.0191,16814.2819,15612.0191,15612.0191,
8/19/2024 3:05:00 PM,01BTPP_T3L2,N,N,N,15612.0191,15612.0191,16814.2819,15612.0191,15612.0191,
8/19/2024 3:05:00 PM,01BTPP_T3L3,N,N,N,15612.0191,15612.0191,16814.2819,15612.0191,15612.0191,
8/19/2024 3:05:00 PM,01BTPP_T3L4,N,N,N,15612.0191,15612.0191,16814.2819,15612.0191,15612.0191,
8/19/2024 3:05:00 PM,01BTPP_T3L5,N,N,N,15612.0191,15612.0191,16814.2819,15612.0191,15612.0191,
8/19/2024 3:05:00 PM,01BTPP_T4L1,N,N,N,16444.0901,16444.0901,16814.2819,16444.0901,16444.0901,
8/19/2024 3:05:00 PM,01BTSOLEN_BAT,N,N,N,15612.0191,15612.0191,17819.2396,15612.0191,15612.0191,
8/19/2024 3:05:00 PM,01BTSOLEN_G01,N,N,N,15612.0191,15612.0191,17819.2396,15612.0191,15612.0191,
8/19/2024 3:05:00 PM,01BULSOL_G01,N,N,N,16592.0869,16592.0869,22865.2587,16592.0869,16592.0869,
8/19/2024 3:05:00 PM,01BURGOS_G01,N,N,N,15883.3466,15883.3466,20471.8623,15883.3466,15883.3466,
8/19/2024 3:05:00 PM,01BURGOS_G02,N,N,N,16001.7441,16001.7441,19095.9895,16001.7441,16001.7441,
8/19/2024 3:05:00 PM,01BURGOS_G03,N,N,N,16001.7441,16001.7441,19006.7724,16001.7441,16001.7441,
8/19/2024 3:05:00 PM,01BURGOS_SS,N,N,N,15883.3466,15883.3466,16814.2819,15883.3466,15883.3466,
8/19/2024 3:05:00 PM,01BUTAO_G01,N,N,N,16185.9179,16185.9179,22157.6952,16185.9179,16185.9179,
8/19/2024 3:05:00 PM,01BYOMB_DID,N,N,N,16304.3153,16304.3153,16814.2819,16304.3153,16304.3153,
8/19/2024 3:05:00 PM,01BYOMB_SS,N,N,N,16301.0265,16301.0265,16814.2819,16301.0265,16301.0265,
8/19/2024 3:05:00 PM,01BYOMB_T1L1,N,N,N,16320.7594,16320.7594,16814.2819,16320.7594,16320.7594,
