TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/19/2024 5:00:00 PM,01ACNPC_G01,N,N,N,3637.9619,3637.9619,4455.7352,3637.9619,3637.9619,
8/19/2024 5:00:00 PM,01AEC_L01,N,N,N,3641.9805,3641.9805,4327.0671,3641.9805,3641.9805,
8/19/2024 5:00:00 PM,01AMBUK_SS,N,N,N,3621.5220,3621.5220,4327.0671,3621.5220,3621.5220,
8/19/2024 5:00:00 PM,01AMBUK_T1L1,N,N,N,3621.5220,3621.5220,4327.0671,3621.5220,3621.5220,
8/19/2024 5:00:00 PM,01AMBUK_U01,N,N,N,3621.5220,3621.5220,4361.3951,3621.5220,3621.5220,
8/19/2024 5:00:00 PM,01AMBUK_U02,N,N,N,3621.5220,3621.5220,4683.3848,3621.5220,3621.5220,
8/19/2024 5:00:00 PM,01AMBUK_U03,N,N,N,3621.5220,3621.5220,4689.7940,3621.5220,3621.5220,
8/19/2024 5:00:00 PM,01AMPHAW_G01,N,N,N,3627.7326,3627.7326,4365.1240,3627.7326,3627.7326,
8/19/2024 5:00:00 PM,01ANDA_G01,N,N,N,3641.9805,3641.9805,4744.8560,3641.9805,3641.9805,
8/19/2024 5:00:00 PM,01ANGAT_A,N,N,N,3640.1539,3640.1539,4488.5492,3640.1539,3640.1539,
8/19/2024 5:00:00 PM,01ANGAT_M,N,N,N,3644.9032,3644.9032,5396.7097,3644.9032,3644.9032,
8/19/2024 5:00:00 PM,01ANGAT_SS,N,N,N,3642.7112,3642.7112,4327.0671,3642.7112,3642.7112,
8/19/2024 5:00:00 PM,01ANGAT_T5L1,N,N,N,3653.3058,3653.3058,4327.0671,3653.3058,3653.3058,
8/19/2024 5:00:00 PM,01APEC_G01,N,N,N,3641.9805,3641.9805,4519.9220,3641.9805,3641.9805,
8/19/2024 5:00:00 PM,01ARAYSOL_G01,N,N,N,3641.9805,3641.9805,4669.7272,3641.9805,3641.9805,
