TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/19/2024 2:45:00 PM,01ACNPC_G01,N,N,N,57306.7671,57306.7671,6744.9198,57306.7671,57306.7671,
8/19/2024 2:45:00 PM,01AEC_L01,N,N,N,57427.1113,57427.1113,6699.2983,57427.1113,57427.1113,
8/19/2024 2:45:00 PM,01AMBUK_SS,N,N,N,56344.0134,56344.0134,6699.2983,56344.0134,56344.0134,
8/19/2024 2:45:00 PM,01AMBUK_T1L1,N,N,N,56344.0134,56344.0134,6699.2983,56344.0134,56344.0134,
8/19/2024 2:45:00 PM,01AMBUK_U01,N,N,N,56332.5521,56332.5521,7182.6198,56332.5521,56332.5521,
8/19/2024 2:45:00 PM,01AMBUK_U02,N,N,N,56344.0134,56344.0134,7335.9126,56344.0134,56344.0134,
8/19/2024 2:45:00 PM,01AMBUK_U03,N,N,N,56344.0134,56344.0134,7347.5616,56344.0134,56344.0134,
8/19/2024 2:45:00 PM,01AMPHAW_G01,N,N,N,56315.3601,56315.3601,6558.3540,56315.3601,56315.3601,
8/19/2024 2:45:00 PM,01ANDA_G01,N,N,N,57427.1113,57427.1113,7964.9568,57427.1113,57427.1113,
8/19/2024 2:45:00 PM,01ANGAT_A,N,N,N,57260.9217,57260.9217,6777.6942,57260.9217,57260.9217,
8/19/2024 2:45:00 PM,01ANGAT_M,N,N,N,57226.5377,57226.5377,11430.3959,57226.5377,57226.5377,
8/19/2024 2:45:00 PM,01ANGAT_SS,N,N,N,57312.4978,57312.4978,6699.2983,57312.4978,57312.4978,
8/19/2024 2:45:00 PM,01ANGAT_T5L1,N,N,N,57306.7671,57306.7671,6699.2983,57306.7671,57306.7671,
8/19/2024 2:45:00 PM,01APEC_G01,N,N,N,57427.1113,57427.1113,6950.1039,57427.1113,57427.1113,
8/19/2024 2:45:00 PM,01ARAYSOL_G01,N,N,N,57427.1113,57427.1113,7455.8798,57427.1113,57427.1113,
8/19/2024 2:45:00 PM,01ARAYSOL_G02,N,N,N,57427.1113,57427.1113,7331.8129,57427.1113,57427.1113,
8/19/2024 2:45:00 PM,01ARMSOL_G01,N,N,N,57306.7671,57306.7671,4630.6222,57306.7671,57306.7671,
8/19/2024 2:45:00 PM,01BAKSIP_G01,N,N,N,56315.3601,56315.3601,5724.3199,56315.3601,56315.3601,
8/19/2024 2:45:00 PM,01BAKUN_G01,N,N,N,55828.2525,55828.2525,6852.9366,55828.2525,55828.2525,
8/19/2024 2:45:00 PM,01BAKUN_SS,N,N,N,55828.2525,55828.2525,6699.2983,55828.2525,55828.2525,
8/19/2024 2:45:00 PM,01BALNEO_L01,N,N,N,55851.1752,55851.1752,6699.2983,55851.1752,55851.1752,
8/19/2024 2:45:00 PM,01BALNEO_L02,N,N,N,55851.1752,55851.1752,6699.2983,55851.1752,55851.1752,
8/19/2024 2:45:00 PM,01BALNEO_SS,N,N,N,55673.5243,55673.5243,6699.2983,55673.5243,55673.5243,
8/19/2024 2:45:00 PM,01BALSIK_SS,N,N,N,55845.4446,55845.4446,6699.2983,55845.4446,55845.4446,
8/19/2024 2:45:00 PM,01BALWIND_G01,N,N,N,55289.5689,55289.5689,4875.9560,55289.5689,55289.5689,
8/19/2024 2:45:00 PM,01BANTAY_SS,N,N,N,56246.5919,56246.5919,6699.2983,56246.5919,56246.5919,
8/19/2024 2:45:00 PM,01BATAAN_SS,N,N,N,54435.6981,54435.6981,6699.2983,54435.6981,54435.6981,
8/19/2024 2:45:00 PM,01BAUANG_GS1,N,N,N,55742.2924,55742.2924,13172.8333,55742.2924,55742.2924,
8/19/2024 2:45:00 PM,01BAUANG_GS2,N,N,N,55759.4844,55759.4844,6508.6404,55759.4844,55759.4844,
8/19/2024 2:45:00 PM,01BAUANG_GS3,N,N,N,55765.2151,55765.2151,6508.6404,55765.2151,55765.2151,
8/19/2024 2:45:00 PM,01BAUANG_SS,N,N,N,56051.7489,56051.7489,6699.2983,56051.7489,56051.7489,
8/19/2024 2:45:00 PM,01BAUAN_T1L1,N,N,N,56097.5943,56097.5943,6699.2983,56097.5943,56097.5943,
8/19/2024 2:45:00 PM,01BAUAN_T1L2,N,N,N,56097.5943,56097.5943,6699.2983,56097.5943,56097.5943,
8/19/2024 2:45:00 PM,01BAUAN_T1L3,N,N,N,56097.5943,56097.5943,6699.2983,56097.5943,56097.5943,
8/19/2024 2:45:00 PM,01BAUAN_T2L1,N,N,N,56097.5943,56097.5943,6699.2983,56097.5943,56097.5943,
8/19/2024 2:45:00 PM,01BAUAN_T2L2,N,N,N,56080.4023,56080.4023,6699.2983,56080.4023,56080.4023,
8/19/2024 2:45:00 PM,01BCNOT_SS,N,N,N,56143.4398,56143.4398,6699.2983,56143.4398,56143.4398,
8/19/2024 2:45:00 PM,01BCNOT_T1L1,N,N,N,56143.4398,56143.4398,6699.2983,56143.4398,56143.4398,
8/19/2024 2:45:00 PM,01BCNOT_T1L2,N,N,N,56143.4398,56143.4398,6699.2983,56143.4398,56143.4398,
8/19/2024 2:45:00 PM,01BINENG_G01,N,N,N,56315.3601,56315.3601,5734.4512,56315.3601,56315.3601,
8/19/2024 2:45:00 PM,01BINGA_SS,N,N,N,56240.8613,56240.8613,6699.2983,56240.8613,56240.8613,
8/19/2024 2:45:00 PM,01BINGA_T1L1,N,N,N,56246.5919,56246.5919,6699.2983,56246.5919,56246.5919,
8/19/2024 2:45:00 PM,01BINGA_U01,N,N,N,56229.3999,56229.3999,4530.0198,56229.3999,56229.3999,
8/19/2024 2:45:00 PM,01BINGA_U02,N,N,N,56217.9386,56217.9386,7270.5237,56217.9386,56217.9386,
8/19/2024 2:45:00 PM,01BINGA_U03,N,N,N,56217.9386,56217.9386,7316.8569,56217.9386,56217.9386,
8/19/2024 2:45:00 PM,01BINGA_U04,N,N,N,56223.6692,56223.6692,7403.8273,56223.6692,56223.6692,
8/19/2024 2:45:00 PM,01BNTAY_T1L1,N,N,N,56235.1306,56235.1306,6699.2983,56235.1306,56235.1306,
8/19/2024 2:45:00 PM,01BNTAY_T1L2,N,N,N,56235.1306,56235.1306,6699.2983,56235.1306,56235.1306,
8/19/2024 2:45:00 PM,01BNTAY_T1L3,N,N,N,56235.1306,56235.1306,6699.2983,56235.1306,56235.1306,
8/19/2024 2:45:00 PM,01BOSUNG_G01,N,N,N,55507.3346,55507.3346,7319.8624,55507.3346,55507.3346,
8/19/2024 2:45:00 PM,01BOTOLAN_SS,N,N,N,55982.9808,55982.9808,6699.2983,55982.9808,55982.9808,
8/19/2024 2:45:00 PM,01BOTOL_T1L1,N,N,N,56080.4023,56080.4023,6699.2983,56080.4023,56080.4023,
8/19/2024 2:45:00 PM,01BOTOL_T1L2,N,N,N,56080.4023,56080.4023,6699.2983,56080.4023,56080.4023,
8/19/2024 2:45:00 PM,01BPC_T1L1,N,N,N,54435.6981,54435.6981,6699.2983,54435.6981,54435.6981,
8/19/2024 2:45:00 PM,01BPC_T2L2,N,N,N,54435.6981,54435.6981,6699.2983,54435.6981,54435.6981,
8/19/2024 2:45:00 PM,01BPPC_SS,N,N,N,55782.4071,55782.4071,6699.2983,55782.4071,55782.4071,
8/19/2024 2:45:00 PM,01BT2020_G01,N,N,N,55753.7537,55753.7537,9130.0024,55753.7537,55753.7537,
8/19/2024 2:45:00 PM,01BT2020_G02,N,N,N,55753.7537,55753.7537,6474.7570,55753.7537,55753.7537,
8/19/2024 2:45:00 PM,01BTNSOL_G01,N,N,N,54464.3515,54464.3515,6039.1557,54464.3515,54464.3515,
8/19/2024 2:45:00 PM,01BTPP_T3L1,N,N,N,54464.3515,54464.3515,6699.2983,54464.3515,54464.3515,
8/19/2024 2:45:00 PM,01BTPP_T3L2,N,N,N,54464.3515,54464.3515,6699.2983,54464.3515,54464.3515,
8/19/2024 2:45:00 PM,01BTPP_T3L3,N,N,N,54464.3515,54464.3515,6699.2983,54464.3515,54464.3515,
8/19/2024 2:45:00 PM,01BTPP_T3L4,N,N,N,54464.3515,54464.3515,6699.2983,54464.3515,54464.3515,
8/19/2024 2:45:00 PM,01BTPP_T3L5,N,N,N,54464.3515,54464.3515,6699.2983,54464.3515,54464.3515,
8/19/2024 2:45:00 PM,01BTPP_T4L1,N,N,N,57306.7671,57306.7671,6699.2983,57306.7671,57306.7671,
8/19/2024 2:45:00 PM,01BTSOLEN_BAT,N,N,N,54464.3515,54464.3515,5910.4820,54464.3515,54464.3515,
8/19/2024 2:45:00 PM,01BTSOLEN_G01,N,N,N,54464.3515,54464.3515,5910.4820,54464.3515,54464.3515,
8/19/2024 2:45:00 PM,01BULSOL_G01,N,N,N,57948.6029,57948.6029,4900.3478,57948.6029,57948.6029,
8/19/2024 2:45:00 PM,01BURGOS_G01,N,N,N,55094.7259,55094.7259,4293.6205,55094.7259,55094.7259,
8/19/2024 2:45:00 PM,01BURGOS_G02,N,N,N,55507.3346,55507.3346,9387.5097,55507.3346,55507.3346,
8/19/2024 2:45:00 PM,01BURGOS_G03,N,N,N,55507.3346,55507.3346,8920.5453,55507.3346,55507.3346,
8/19/2024 2:45:00 PM,01BURGOS_SS,N,N,N,55094.7259,55094.7259,6699.2983,55094.7259,55094.7259,
8/19/2024 2:45:00 PM,01BUTAO_G01,N,N,N,56578.9712,56578.9712,9231.6970,56578.9712,56578.9712,
8/19/2024 2:45:00 PM,01BYOMB_DID,N,N,N,57066.0787,57066.0787,6699.2983,57066.0787,57066.0787,
8/19/2024 2:45:00 PM,01BYOMB_SS,N,N,N,57054.6174,57054.6174,6699.2983,57054.6174,57054.6174,
8/19/2024 2:45:00 PM,01BYOMB_T1L1,N,N,N,57123.3855,57123.3855,6699.2983,57123.3855,57123.3855,
8/19/2024 2:45:00 PM,01BYOMB_T1L2,N,N,N,57066.0787,57066.0787,6699.2983,57066.0787,57066.0787,
8/19/2024 2:45:00 PM,01BYOMB_T1L3,N,N,N,57123.3855,57123.3855,6699.2983,57123.3855,57123.3855,
8/19/2024 2:45:00 PM,01CABSOL_G01,N,N,N,58745.1670,58745.1670,5315.3975,58745.1670,58745.1670,
8/19/2024 2:45:00 PM,01CAGBIO_G01,N,N,N,58441.4411,58441.4411,6772.1442,58441.4411,58441.4411,
8/19/2024 2:45:00 PM,01CAGYSOL_G01,N,N,N,59163.5064,59163.5064,7771.8951,59163.5064,59163.5064,
8/19/2024 2:45:00 PM,01CALIBUNK_G01,N,N,N,57427.1113,57427.1113,6638.7099,57427.1113,57427.1113,
8/19/2024 2:45:00 PM,01CAPRIS_G01,N,N,N,54905.6136,54905.6136,4674.7915,54905.6136,54905.6136,
8/19/2024 2:45:00 PM,01CAPRIS_G02,N,N,N,54905.6136,54905.6136,4459.5776,54905.6136,54905.6136,
8/19/2024 2:45:00 PM,01CASECN_G01,N,N,N,56235.1306,56235.1306,5899.8412,56235.1306,56235.1306,
8/19/2024 2:45:00 PM,01CASECN_SS,N,N,N,56235.1306,56235.1306,6699.2983,56235.1306,56235.1306,
8/19/2024 2:45:00 PM,01CAYBSOL_G01,N,N,N,55106.1873,55106.1873,6279.6575,55106.1873,55106.1873,
8/19/2024 2:45:00 PM,01CBNTU_SS,N,N,N,58756.6283,58756.6283,6699.2983,58756.6283,58756.6283,
8/19/2024 2:45:00 PM,01CBNTU_T1L1,N,N,N,58745.1670,58745.1670,6699.2983,58745.1670,58745.1670,
8/19/2024 2:45:00 PM,01CBNTU_T1L3,N,N,N,58745.1670,58745.1670,6699.2983,58745.1670,58745.1670,
8/19/2024 2:45:00 PM,01CBNTU_T2L1,N,N,N,58745.1670,58745.1670,6699.2983,58745.1670,58745.1670,
8/19/2024 2:45:00 PM,01CBNTU_T2L2,N,N,N,58745.1670,58745.1670,6699.2983,58745.1670,58745.1670,
8/19/2024 2:45:00 PM,01CBN_CELCOR,N,N,N,58745.1670,58745.1670,6699.2983,58745.1670,58745.1670,
8/19/2024 2:45:00 PM,01CIP2_G01,N,N,N,56143.4398,56143.4398,6503.6104,56143.4398,56143.4398,
8/19/2024 2:45:00 PM,01CLARK_L01,N,N,N,57306.7671,57306.7671,6699.2983,57306.7671,57306.7671,
8/19/2024 2:45:00 PM,01CLARK_L02,N,N,N,57306.7671,57306.7671,6699.2983,57306.7671,57306.7671,
8/19/2024 2:45:00 PM,01CLARK_L03,N,N,N,57392.7273,57392.7273,6699.2983,57392.7273,57392.7273,
8/19/2024 2:45:00 PM,01CLARK_L04,N,N,N,57398.4580,57398.4580,6699.2983,57398.4580,57398.4580,
8/19/2024 2:45:00 PM,01CLARK_SS,N,N,N,57386.9966,57386.9966,6699.2983,57386.9966,57386.9966,
8/19/2024 2:45:00 PM,01CLARK_T1L1,N,N,N,57386.9966,57386.9966,6699.2983,57386.9966,57386.9966,
8/19/2024 2:45:00 PM,01CLARK_T1L2,N,N,N,57306.7671,57306.7671,6699.2983,57306.7671,57306.7671,
8/19/2024 2:45:00 PM,01CLARK_T2L1,N,N,N,57404.1886,57404.1886,6699.2983,57404.1886,57404.1886,
8/19/2024 2:45:00 PM,01CLASOL_G01,N,N,N,57392.7273,57392.7273,5818.0814,57392.7273,57392.7273,
8/19/2024 2:45:00 PM,01CLEANG_G01,N,N,N,55753.7537,55753.7537,6474.7570,55753.7537,55753.7537,
8/19/2024 2:45:00 PM,01CNCEP_BAT,N,N,N,57283.8444,57283.8444,6627.9418,57283.8444,57283.8444,
8/19/2024 2:45:00 PM,01CNCEP_CAT,N,N,N,57283.8444,57283.8444,6699.2983,57283.8444,57283.8444,
8/19/2024 2:45:00 PM,01CNCEP_DAP2,N,N,N,57283.8444,57283.8444,6699.2983,57283.8444,57283.8444,
8/19/2024 2:45:00 PM,01CNCEP_SS,N,N,N,57266.6524,57266.6524,6699.2983,57266.6524,57266.6524,
8/19/2024 2:45:00 PM,01CNCEP_T1L3,N,N,N,57266.6524,57266.6524,6699.2983,57266.6524,57266.6524,
8/19/2024 2:45:00 PM,01CNCEP_TEI,N,N,N,57306.7671,57306.7671,6699.2983,57306.7671,57306.7671,
8/19/2024 2:45:00 PM,01CN_TRELC1,N,N,N,57306.7671,57306.7671,6699.2983,57306.7671,57306.7671,
8/19/2024 2:45:00 PM,01CN_TRELC2,N,N,N,57283.8444,57283.8444,6699.2983,57283.8444,57283.8444,
8/19/2024 2:45:00 PM,01CONSOL_G01,N,N,N,57283.8444,57283.8444,5856.3783,57283.8444,57283.8444,
8/19/2024 2:45:00 PM,01CRUZD_MECO,N,N,N,57948.6029,57948.6029,6699.2983,57948.6029,57948.6029,
8/19/2024 2:45:00 PM,01CRUZD_SS,N,N,N,57942.8722,57942.8722,6699.2983,57942.8722,57942.8722,
8/19/2024 2:45:00 PM,01CRUZD_T2L1,N,N,N,57948.6029,57948.6029,6699.2983,57948.6029,57948.6029,
8/19/2024 2:45:00 PM,01CURIM_SS,N,N,N,55111.9179,55111.9179,6699.2983,55111.9179,55111.9179,
8/19/2024 2:45:00 PM,01CURIM_T1L1,N,N,N,55037.4191,55037.4191,6699.2983,55037.4191,55037.4191,
8/19/2024 2:45:00 PM,01CURIM_T1L2,N,N,N,55037.4191,55037.4191,6699.2983,55037.4191,55037.4191,
8/19/2024 2:45:00 PM,01CURSOL_G02,N,N,N,54160.6256,54160.6256,9913.5731,54160.6256,54160.6256,
8/19/2024 2:45:00 PM,01DALSOL_G01,N,N,N,57306.7671,57306.7671,4875.5681,57306.7671,57306.7671,
8/19/2024 2:45:00 PM,01DUHAT_SS,N,N,N,58355.4810,58355.4810,6699.2983,58355.4810,58355.4810,
8/19/2024 2:45:00 PM,01DUHAT_T1L1,N,N,N,58527.4013,58527.4013,6699.2983,58527.4013,58527.4013,
8/19/2024 2:45:00 PM,01EHVSJ_SS,N,N,N,57066.0787,57066.0787,6699.2983,57066.0787,57066.0787,
8/19/2024 2:45:00 PM,01EHVSM_SS,N,N,N,56074.6716,56074.6716,6699.2983,56074.6716,56074.6716,
8/19/2024 2:45:00 PM,01GAMU_BAT,N,N,N,58544.5933,58544.5933,6786.0173,58544.5933,58544.5933,
8/19/2024 2:45:00 PM,01GAMU_BATL,N,N,N,58544.5933,58544.5933,6699.2983,58544.5933,58544.5933,
8/19/2024 2:45:00 PM,01GAMU_SS,N,N,N,58435.7104,58435.7104,6699.2983,58435.7104,58435.7104,
8/19/2024 2:45:00 PM,01GAMU_T1L1,N,N,N,58544.5933,58544.5933,6699.2983,58544.5933,58544.5933,
8/19/2024 2:45:00 PM,01GAMU_T1L2,N,N,N,58441.4411,58441.4411,6699.2983,58441.4411,58441.4411,
8/19/2024 2:45:00 PM,01GFII_G01,N,N,N,58544.5933,58544.5933,6786.0173,58544.5933,58544.5933,
8/19/2024 2:45:00 PM,01GIFT_G01,N,N,N,58745.1670,58745.1670,6753.4940,58745.1670,58745.1670,
8/19/2024 2:45:00 PM,01GIFT_G02,N,N,N,58745.1670,58745.1670,6702.2683,58745.1670,58745.1670,
8/19/2024 2:45:00 PM,01GIGSOL_G01,N,N,N,56080.4023,56080.4023,6187.2779,56080.4023,56080.4023,
8/19/2024 2:45:00 PM,01GNPD_SS,N,N,N,55352.6064,55352.6064,6699.2983,55352.6064,55352.6064,
8/19/2024 2:45:00 PM,01GNPD_U01,N,N,N,54871.2295,54871.2295,6389.1283,54871.2295,54871.2295,
8/19/2024 2:45:00 PM,01GNPD_U02,N,N,N,54911.3443,54911.3443,4311.2694,54911.3443,54911.3443,
8/19/2024 2:45:00 PM,01GRGOLD_G01,N,N,N,58745.1670,58745.1670,6233.3746,58745.1670,58745.1670,
8/19/2024 2:45:00 PM,01HANJI_SS,N,N,N,55856.9059,55856.9059,6699.2983,55856.9059,55856.9059,
8/19/2024 2:45:00 PM,01HANJI_T1L1,N,N,N,55862.6366,55862.6366,6699.2983,55862.6366,55862.6366,
8/19/2024 2:45:00 PM,01HANJI_T2L1,N,N,N,55856.9059,55856.9059,6699.2983,55856.9059,55856.9059,
8/19/2024 2:45:00 PM,01HERMO_FBL,N,N,N,55753.7537,55753.7537,6699.2983,55753.7537,55753.7537,
8/19/2024 2:45:00 PM,01HERMO_SS,N,N,N,55696.4470,55696.4470,6699.2983,55696.4470,55696.4470,
8/19/2024 2:45:00 PM,01HERMO_T1L1,N,N,N,55753.7537,55753.7537,6699.2983,55753.7537,55753.7537,
8/19/2024 2:45:00 PM,01HERMO_T1L2,N,N,N,55753.7537,55753.7537,6699.2983,55753.7537,55753.7537,
8/19/2024 2:45:00 PM,01HERMO_T1L3,N,N,N,57306.7671,57306.7671,6699.2983,57306.7671,57306.7671,
8/19/2024 2:45:00 PM,01HERMO_T1L4,N,N,N,55753.7537,55753.7537,6699.2983,55753.7537,55753.7537,
8/19/2024 2:45:00 PM,01HYPGRN_G01,N,N,N,58527.4013,58527.4013,6785.3060,58527.4013,58527.4013,
8/19/2024 2:45:00 PM,01IBEC_G01,N,N,N,57490.1488,57490.1488,6627.3466,57490.1488,57490.1488,
8/19/2024 2:45:00 PM,01IBULAO_G01,N,N,N,57123.3855,57123.3855,7424.2541,57123.3855,57123.3855,
8/19/2024 2:45:00 PM,01IPOWER_G01,N,N,N,58745.1670,58745.1670,6756.0965,58745.1670,58745.1670,
8/19/2024 2:45:00 PM,01IPOWER_G02,N,N,N,58745.1670,58745.1670,3782.7366,58745.1670,58745.1670,
8/19/2024 2:45:00 PM,01KDAM_SS,N,N,N,55524.5267,55524.5267,6699.2983,55524.5267,55524.5267,
8/19/2024 2:45:00 PM,01LAMAO_BAT,N,N,N,54326.8152,54326.8152,3941.3319,54326.8152,54326.8152,
8/19/2024 2:45:00 PM,01LAMAO_SS,N,N,N,54332.5459,54332.5459,6699.2983,54332.5459,54332.5459,
