TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/19/2024 10:55:00 AM,01ACNPC_G01,N,N,N,5856.9785,5856.9785,8064.9239,5856.9785,5856.9785,
8/19/2024 10:55:00 AM,01AEC_L01,N,N,N,5864.1438,5864.1438,9177.4327,5864.1438,5864.1438,
8/19/2024 10:55:00 AM,01AMBUK_SS,N,N,N,5863.5467,5863.5467,9177.4327,5863.5467,5863.5467,
8/19/2024 10:55:00 AM,01AMBUK_T1L1,N,N,N,5863.5467,5863.5467,9177.4327,5863.5467,5863.5467,
8/19/2024 10:55:00 AM,01AMBUK_U01,N,N,N,5862.9496,5862.9496,9951.8983,5862.9496,5862.9496,
8/19/2024 10:55:00 AM,01AMBUK_U02,N,N,N,5863.5467,5863.5467,8352.4875,5863.5467,5863.5467,
8/19/2024 10:55:00 AM,01AMBUK_U03,N,N,N,5863.5467,5863.5467,10193.4095,5863.5467,5863.5467,
8/19/2024 10:55:00 AM,01AMPHAW_G01,N,N,N,5863.5467,5863.5467,9131.5926,5863.5467,5863.5467,
8/19/2024 10:55:00 AM,01ANDA_G01,N,N,N,5864.1438,5864.1438,10394.9214,5864.1438,5864.1438,
8/19/2024 10:55:00 AM,01ANGAT_A,N,N,N,5917.8830,5917.8830,9322.3930,5917.8830,5917.8830,
8/19/2024 10:55:00 AM,01ANGAT_M,N,N,N,5920.2714,5920.2714,9103.3011,5920.2714,5920.2714,
8/19/2024 10:55:00 AM,01ANGAT_SS,N,N,N,5922.0627,5922.0627,9177.4327,5922.0627,5922.0627,
8/19/2024 10:55:00 AM,01ANGAT_T5L1,N,N,N,5971.0251,5971.0251,9177.4327,5971.0251,5971.0251,
8/19/2024 10:55:00 AM,01APEC_G01,N,N,N,5864.1438,5864.1438,10260.0542,5864.1438,5864.1438,
8/19/2024 10:55:00 AM,01ARAYSOL_G01,N,N,N,5864.1438,5864.1438,10026.0396,5864.1438,5864.1438,
8/19/2024 10:55:00 AM,01ARAYSOL_G02,N,N,N,5864.1438,5864.1438,10312.8334,5864.1438,5864.1438,
8/19/2024 10:55:00 AM,01ARMSOL_G01,N,N,N,5856.9785,5856.9785,6388.0738,5856.9785,5856.9785,
8/19/2024 10:55:00 AM,01BAKSIP_G01,N,N,N,5863.5467,5863.5467,7658.4141,5863.5467,5863.5467,
8/19/2024 10:55:00 AM,01BAKUN_G01,N,N,N,5811.0016,5811.0016,8940.5068,5811.0016,5811.0016,
8/19/2024 10:55:00 AM,01BAKUN_SS,N,N,N,5811.0016,5811.0016,9177.4327,5811.0016,5811.0016,
8/19/2024 10:55:00 AM,01BALNEO_L01,N,N,N,5773.9813,5773.9813,9177.4327,5773.9813,5773.9813,
8/19/2024 10:55:00 AM,01BALNEO_L02,N,N,N,5773.9813,5773.9813,9177.4327,5773.9813,5773.9813,
8/19/2024 10:55:00 AM,01BALNEO_SS,N,N,N,5759.0537,5759.0537,9177.4327,5759.0537,5759.0537,
8/19/2024 10:55:00 AM,01BALSIK_SS,N,N,N,5736.3638,5736.3638,9177.4327,5736.3638,5736.3638,
8/19/2024 10:55:00 AM,01BALWIND_G01,N,N,N,5723.2276,5723.2276,9369.3738,5723.2276,5723.2276,
8/19/2024 10:55:00 AM,01BANTAY_SS,N,N,N,5817.5698,5817.5698,9177.4327,5817.5698,5817.5698,
8/19/2024 10:55:00 AM,01BATAAN_SS,N,N,N,5590.6708,5590.6708,9177.4327,5590.6708,5590.6708,
8/19/2024 10:55:00 AM,01BAUANG_GS1,N,N,N,5834.8857,5834.8857,13052.7392,5834.8857,5834.8857,
8/19/2024 10:55:00 AM,01BAUANG_GS2,N,N,N,5835.4828,5835.4828,8895.3145,5835.4828,5835.4828,
8/19/2024 10:55:00 AM,01BAUANG_GS3,N,N,N,5835.4828,5835.4828,8895.6682,5835.4828,5835.4828,
8/19/2024 10:55:00 AM,01BAUANG_SS,N,N,N,5846.2307,5846.2307,9177.4327,5846.2307,5846.2307,
8/19/2024 10:55:00 AM,01BAUAN_T1L1,N,N,N,5849.8133,5849.8133,9177.4327,5849.8133,5849.8133,
8/19/2024 10:55:00 AM,01BAUAN_T1L2,N,N,N,5849.8133,5849.8133,9177.4327,5849.8133,5849.8133,
8/19/2024 10:55:00 AM,01BAUAN_T1L3,N,N,N,5850.4104,5850.4104,9177.4327,5850.4104,5850.4104,
8/19/2024 10:55:00 AM,01BAUAN_T2L1,N,N,N,5849.8133,5849.8133,9177.4327,5849.8133,5849.8133,
8/19/2024 10:55:00 AM,01BAUAN_T2L2,N,N,N,5848.6191,5848.6191,9177.4327,5848.6191,5848.6191,
8/19/2024 10:55:00 AM,01BCNOT_SS,N,N,N,5848.0220,5848.0220,9177.4327,5848.0220,5848.0220,
8/19/2024 10:55:00 AM,01BCNOT_T1L1,N,N,N,5848.6191,5848.6191,9177.4327,5848.6191,5848.6191,
8/19/2024 10:55:00 AM,01BCNOT_T1L2,N,N,N,5848.6191,5848.6191,9177.4327,5848.6191,5848.6191,
8/19/2024 10:55:00 AM,01BINENG_G01,N,N,N,5863.5467,5863.5467,7605.8875,5863.5467,5863.5467,
