TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/19/2024 12:45:00 AM,01ACNPC_G01,N,N,N,4192.8342,4192.8342,3666.7065,4192.8342,4192.8342,
8/19/2024 12:45:00 AM,01AEC_L01,N,N,N,4191.5835,4191.5835,3437.7419,4191.5835,4191.5835,
8/19/2024 12:45:00 AM,01AMBUK_SS,N,N,N,4189.9158,4189.9158,3437.7419,4189.9158,4189.9158,
8/19/2024 12:45:00 AM,01AMBUK_T1L1,N,N,N,4189.9158,4189.9158,3437.7419,4189.9158,4189.9158,
8/19/2024 12:45:00 AM,01AMBUK_U01,N,N,N,4189.9158,4189.9158,3125.8379,4189.9158,4189.9158,
8/19/2024 12:45:00 AM,01AMBUK_U02,N,N,N,4189.9158,4189.9158,3282.7005,4189.9158,4189.9158,
8/19/2024 12:45:00 AM,01AMBUK_U03,N,N,N,4189.9158,4189.9158,3134.6376,4189.9158,4189.9158,
8/19/2024 12:45:00 AM,01AMPHAW_G01,N,N,N,4188.6651,4188.6651,3575.1199,4188.6651,4188.6651,
8/19/2024 12:45:00 AM,01ANDA_G01,N,N,N,4191.5835,4191.5835,3551.0526,4191.5835,4191.5835,
8/19/2024 12:45:00 AM,01ANGAT_A,N,N,N,4156.5633,4156.5633,3549.6619,4156.5633,4156.5633,
8/19/2024 12:45:00 AM,01ANGAT_M,N,N,N,4159.8985,4159.8985,3555.9301,4159.8985,4159.8985,
8/19/2024 12:45:00 AM,01ANGAT_SS,N,N,N,4156.9802,4156.9802,3437.7419,4156.9802,4156.9802,
8/19/2024 12:45:00 AM,01ANGAT_T5L1,N,N,N,4169.0705,4169.0705,3437.7419,4169.0705,4169.0705,
8/19/2024 12:45:00 AM,01APEC_G01,N,N,N,4191.5835,4191.5835,3801.8777,4191.5835,4191.5835,
8/19/2024 12:45:00 AM,01ARAYSOL_G01,N,N,N,4191.5835,4191.5835,3577.8655,4191.5835,4191.5835,
8/19/2024 12:45:00 AM,01ARAYSOL_G02,N,N,N,4191.5835,4191.5835,4457.2920,4191.5835,4191.5835,
8/19/2024 12:45:00 AM,01ARMSOL_G01,N,N,N,4192.8342,4192.8342,3580.2854,4192.8342,4192.8342,
8/19/2024 12:45:00 AM,01BAKSIP_G01,N,N,N,4188.6651,4188.6651,3588.9445,4188.6651,4188.6651,
8/19/2024 12:45:00 AM,01BAKUN_G01,N,N,N,4209.9274,4209.9274,3566.5694,4209.9274,4209.9274,
8/19/2024 12:45:00 AM,01BAKUN_SS,N,N,N,4209.5105,4209.5105,3437.7419,4209.5105,4209.5105,
8/19/2024 12:45:00 AM,01BALNEO_L01,N,N,N,4132.7996,4132.7996,3437.7419,4132.7996,4132.7996,
8/19/2024 12:45:00 AM,01BALNEO_L02,N,N,N,4132.7996,4132.7996,3437.7419,4132.7996,4132.7996,
8/19/2024 12:45:00 AM,01BALNEO_SS,N,N,N,4120.7093,4120.7093,3437.7419,4120.7093,4120.7093,
8/19/2024 12:45:00 AM,01BALSIK_SS,N,N,N,4043.5815,4043.5815,3437.7419,4043.5815,4043.5815,
8/19/2024 12:45:00 AM,01BALWIND_G01,N,N,N,4244.1138,4244.1138,3174.3195,4244.1138,4244.1138,
8/19/2024 12:45:00 AM,01BANTAY_SS,N,N,N,4321.2416,4321.2416,3437.7419,4321.2416,4321.2416,
8/19/2024 12:45:00 AM,01BATAAN_SS,N,N,N,3950.6112,3950.6112,3437.7419,3950.6112,3950.6112,
8/19/2024 12:45:00 AM,01BAUANG_GS1,N,N,N,4185.3299,4185.3299,3572.2490,4185.3299,4185.3299,
8/19/2024 12:45:00 AM,01BAUANG_GS2,N,N,N,4185.7468,4185.7468,3572.4223,4185.7468,4185.7468,
8/19/2024 12:45:00 AM,01BAUANG_GS3,N,N,N,4185.7468,4185.7468,3572.4223,4185.7468,4185.7468,
8/19/2024 12:45:00 AM,01BAUANG_SS,N,N,N,4194.5018,4194.5018,3437.7419,4194.5018,4194.5018,
8/19/2024 12:45:00 AM,01BAUAN_T1L1,N,N,N,4195.7525,4195.7525,3437.7419,4195.7525,4195.7525,
8/19/2024 12:45:00 AM,01BAUAN_T1L2,N,N,N,4195.7525,4195.7525,3437.7419,4195.7525,4195.7525,
8/19/2024 12:45:00 AM,01BAUAN_T1L3,N,N,N,4195.7525,4195.7525,3437.7419,4195.7525,4195.7525,
8/19/2024 12:45:00 AM,01BAUAN_T2L1,N,N,N,4195.7525,4195.7525,3437.7419,4195.7525,4195.7525,
8/19/2024 12:45:00 AM,01BAUAN_T2L2,N,N,N,4195.3356,4195.3356,3437.7419,4195.3356,4195.3356,
8/19/2024 12:45:00 AM,01BCNOT_SS,N,N,N,4219.5162,4219.5162,3437.7419,4219.5162,4219.5162,
8/19/2024 12:45:00 AM,01BCNOT_T1L1,N,N,N,4219.5162,4219.5162,3437.7419,4219.5162,4219.5162,
8/19/2024 12:45:00 AM,01BCNOT_T1L2,N,N,N,4219.5162,4219.5162,3437.7419,4219.5162,4219.5162,
8/19/2024 12:45:00 AM,01BINENG_G01,N,N,N,4188.6651,4188.6651,3265.1947,4188.6651,4188.6651,
8/19/2024 12:45:00 AM,01BINGA_SS,N,N,N,4177.4086,4177.4086,3437.7419,4177.4086,4177.4086,
8/19/2024 12:45:00 AM,01BINGA_T1L1,N,N,N,4177.8255,4177.8255,3437.7419,4177.8255,4177.8255,
