TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/19/2024 3:10:00 PM,01ACNPC_G01,N,N,N,13960.2131,13960.2131,9630.6570,13960.2131,13960.2131,
8/19/2024 3:10:00 PM,01AEC_L01,N,N,N,13988.1754,13988.1754,9681.3220,13988.1754,13988.1754,
8/19/2024 3:10:00 PM,01AMBUK_SS,N,N,N,13712.7461,13712.7461,9681.3220,13712.7461,13712.7461,
8/19/2024 3:10:00 PM,01AMBUK_T1L1,N,N,N,13712.7461,13712.7461,9681.3220,13712.7461,13712.7461,
8/19/2024 3:10:00 PM,01AMBUK_U01,N,N,N,13708.5517,13708.5517,10481.95,13708.5517,13708.5517,
8/19/2024 3:10:00 PM,01AMBUK_U02,N,N,N,13708.5517,13708.5517,10719.8169,13708.5517,13708.5517,
8/19/2024 3:10:00 PM,01AMBUK_U03,N,N,N,13707.1536,13707.1536,10730.5736,13707.1536,13707.1536,
8/19/2024 3:10:00 PM,01AMPHAW_G01,N,N,N,13739.3103,13739.3103,9430.2754,13739.3103,13739.3103,
8/19/2024 3:10:00 PM,01ANDA_G01,N,N,N,13988.1754,13988.1754,11039.2606,13988.1754,13988.1754,
8/19/2024 3:10:00 PM,01ANGAT_A,N,N,N,13954.6206,13954.6206,9729.8219,13954.6206,13954.6206,
8/19/2024 3:10:00 PM,01ANGAT_M,N,N,N,13946.2319,13946.2319,13455.8494,13946.2319,13946.2319,
8/19/2024 3:10:00 PM,01ANGAT_SS,N,N,N,13965.8055,13965.8055,9681.3220,13965.8055,13965.8055,
8/19/2024 3:10:00 PM,01ANGAT_T5L1,N,N,N,13981.1848,13981.1848,9681.3220,13981.1848,13981.1848,
8/19/2024 3:10:00 PM,01APEC_G01,N,N,N,13988.1754,13988.1754,9255.9898,13988.1754,13988.1754,
8/19/2024 3:10:00 PM,01ARAYSOL_G01,N,N,N,13988.1754,13988.1754,10351.5478,13988.1754,13988.1754,
8/19/2024 3:10:00 PM,01ARAYSOL_G02,N,N,N,13988.1754,13988.1754,10243.1811,13988.1754,13988.1754,
8/19/2024 3:10:00 PM,01ARMSOL_G01,N,N,N,13960.2131,13960.2131,7837.1740,13960.2131,13960.2131,
