TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/19/2024 8:25:00 AM,01ACNPC_G01,N,N,N,5807.6213,5807.6213,4146.0279,5807.6213,5807.6213,
8/19/2024 8:25:00 AM,01AEC_L01,N,N,N,5820.7056,5820.7056,4154.0364,5820.7056,5820.7056,
8/19/2024 8:25:00 AM,01AMBUK_SS,N,N,N,5767.7738,5767.7738,4154.0364,5767.7738,5767.7738,
8/19/2024 8:25:00 AM,01AMBUK_T1L1,N,N,N,5767.7738,5767.7738,4154.0364,5767.7738,5767.7738,
8/19/2024 8:25:00 AM,01AMBUK_U01,N,N,N,5765.3949,5765.3949,4116.5272,5765.3949,5765.3949,
8/19/2024 8:25:00 AM,01AMBUK_U02,N,N,N,5766.5844,5766.5844,3674.6531,5766.5844,5766.5844,
8/19/2024 8:25:00 AM,01AMBUK_U03,N,N,N,5767.1791,5767.1791,4122.2746,5767.1791,5767.1791,
8/19/2024 8:25:00 AM,01AMPHAW_G01,N,N,N,5773.7212,5773.7212,4032.9635,5773.7212,5773.7212,
8/19/2024 8:25:00 AM,01ANDA_G01,N,N,N,5820.7056,5820.7056,4185.3381,5820.7056,5820.7056,
8/19/2024 8:25:00 AM,01ANGAT_A,N,N,N,5873.0426,5873.0426,4145.6971,5873.0426,5873.0426,
8/19/2024 8:25:00 AM,01ANGAT_M,N,N,N,5884.9373,5884.9373,4141.0487,5884.9373,5884.9373,
8/19/2024 8:25:00 AM,01ANGAT_SS,N,N,N,5881.3689,5881.3689,4154.0364,5881.3689,5881.3689,
8/19/2024 8:25:00 AM,01ANGAT_T5L1,N,N,N,5947.3849,5947.3849,4154.0364,5947.3849,5947.3849,
8/19/2024 8:25:00 AM,01APEC_G01,N,N,N,5820.7056,5820.7056,4413.5046,5820.7056,5820.7056,
8/19/2024 8:25:00 AM,01ARAYSOL_G01,N,N,N,5820.7056,5820.7056,4284.7843,5820.7056,5820.7056,
8/19/2024 8:25:00 AM,01ARAYSOL_G02,N,N,N,5820.7056,5820.7056,4249.7015,5820.7056,5820.7056,
8/19/2024 8:25:00 AM,01ARMSOL_G01,N,N,N,5807.6213,5807.6213,4191.6005,5807.6213,5807.6213,
8/19/2024 8:25:00 AM,01BAKSIP_G01,N,N,N,5773.7212,5773.7212,4036.1169,5773.7212,5773.7212,
8/19/2024 8:25:00 AM,01BAKUN_G01,N,N,N,5749.3370,5749.3370,3983.1285,5749.3370,5749.3370,
8/19/2024 8:25:00 AM,01BAKUN_SS,N,N,N,5749.3370,5749.3370,4154.0364,5749.3370,5749.3370,
8/19/2024 8:25:00 AM,01BALNEO_L01,N,N,N,5689.2684,5689.2684,4154.0364,5689.2684,5689.2684,
8/19/2024 8:25:00 AM,01BALNEO_L02,N,N,N,5689.2684,5689.2684,4154.0364,5689.2684,5689.2684,
8/19/2024 8:25:00 AM,01BALNEO_SS,N,N,N,5676.7789,5676.7789,4154.0364,5676.7789,5676.7789,
8/19/2024 8:25:00 AM,01BALSIK_SS,N,N,N,5680.3473,5680.3473,4154.0364,5680.3473,5680.3473,
8/19/2024 8:25:00 AM,01BALWIND_G01,N,N,N,5747.5527,5747.5527,4457.08,5747.5527,5747.5527,
8/19/2024 8:25:00 AM,01BANTAY_SS,N,N,N,5820.7056,5820.7056,4154.0364,5820.7056,5820.7056,
8/19/2024 8:25:00 AM,01BATAAN_SS,N,N,N,5539.9890,5539.9890,4154.0364,5539.9890,5539.9890,
8/19/2024 8:25:00 AM,01BAUANG_GS1,N,N,N,5749.9317,5749.9317,4106.4068,5749.9317,5749.9317,
8/19/2024 8:25:00 AM,01BAUANG_GS2,N,N,N,5750.5264,5750.5264,4106.4068,5750.5264,5750.5264,
8/19/2024 8:25:00 AM,01BAUANG_GS3,N,N,N,5750.5264,5750.5264,4106.4068,5750.5264,5750.5264,
8/19/2024 8:25:00 AM,01BAUANG_SS,N,N,N,5760.6370,5760.6370,4154.0364,5760.6370,5760.6370,
8/19/2024 8:25:00 AM,01BAUAN_T1L1,N,N,N,5763.6107,5763.6107,4154.0364,5763.6107,5763.6107,
8/19/2024 8:25:00 AM,01BAUAN_T1L2,N,N,N,5763.6107,5763.6107,4154.0364,5763.6107,5763.6107,
8/19/2024 8:25:00 AM,01BAUAN_T1L3,N,N,N,5763.6107,5763.6107,4154.0364,5763.6107,5763.6107,
8/19/2024 8:25:00 AM,01BAUAN_T2L1,N,N,N,5763.6107,5763.6107,4154.0364,5763.6107,5763.6107,
8/19/2024 8:25:00 AM,01BAUAN_T2L2,N,N,N,5761.8265,5761.8265,4154.0364,5761.8265,5761.8265,
8/19/2024 8:25:00 AM,01BCNOT_SS,N,N,N,5776.1002,5776.1002,4154.0364,5776.1002,5776.1002,
8/19/2024 8:25:00 AM,01BCNOT_T1L1,N,N,N,5776.6949,5776.6949,4154.0364,5776.6949,5776.6949,
8/19/2024 8:25:00 AM,01BCNOT_T1L2,N,N,N,5776.6949,5776.6949,4154.0364,5776.6949,5776.6949,
