TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/19/2024 1:55:00 PM,01ACNPC_G01,N,N,N,13321.6716,13321.6716,7746.2278,13321.6716,13321.6716,
8/19/2024 1:55:00 PM,01AEC_L01,N,N,N,13339.0506,13339.0506,7904.1464,13339.0506,13339.0506,
8/19/2024 1:55:00 PM,01AMBUK_SS,N,N,N,13277.5557,13277.5557,7904.1464,13277.5557,13277.5557,
8/19/2024 1:55:00 PM,01AMBUK_T1L1,N,N,N,13277.5557,13277.5557,7904.1464,13277.5557,13277.5557,
8/19/2024 1:55:00 PM,01AMBUK_U01,N,N,N,13272.2083,13272.2083,7996.7601,13272.2083,13272.2083,
8/19/2024 1:55:00 PM,01AMBUK_U02,N,N,N,13276.2188,13276.2188,9482.2607,13276.2188,13276.2188,
8/19/2024 1:55:00 PM,01AMBUK_U03,N,N,N,13276.2188,13276.2188,8096.7297,13276.2188,13276.2188,
8/19/2024 1:55:00 PM,01AMPHAW_G01,N,N,N,13262.8504,13262.8504,7738.9823,13262.8504,13262.8504,
8/19/2024 1:55:00 PM,01ANDA_G01,N,N,N,13339.0506,13339.0506,8429.1928,13339.0506,13339.0506,
8/19/2024 1:55:00 PM,01ANGAT_A,N,N,N,13341.7243,13341.7243,7738.5968,13341.7243,13341.7243,
8/19/2024 1:55:00 PM,01ANGAT_M,N,N,N,13335.04,13335.04,10452.7771,13335.04,13335.04,
8/19/2024 1:55:00 PM,01ANGAT_SS,N,N,N,13355.0927,13355.0927,7904.1464,13355.0927,13355.0927,
8/19/2024 1:55:00 PM,01ANGAT_T5L1,N,N,N,13368.4612,13368.4612,7904.1464,13368.4612,13368.4612,
8/19/2024 1:55:00 PM,01APEC_G01,N,N,N,13339.0506,13339.0506,7766.8533,13339.0506,13339.0506,
8/19/2024 1:55:00 PM,01ARAYSOL_G01,N,N,N,13339.0506,13339.0506,6685.8302,13339.0506,13339.0506,
8/19/2024 1:55:00 PM,01ARAYSOL_G02,N,N,N,13339.0506,13339.0506,6663.6916,13339.0506,13339.0506,
8/19/2024 1:55:00 PM,01ARMSOL_G01,N,N,N,13321.6716,13321.6716,5410.4115,13321.6716,13321.6716,
8/19/2024 1:55:00 PM,01BAKSIP_G01,N,N,N,13262.8504,13262.8504,6813.1139,13262.8504,13262.8504,
8/19/2024 1:55:00 PM,01BAKUN_G01,N,N,N,13150.5553,13150.5553,7762.8602,13150.5553,13150.5553,
8/19/2024 1:55:00 PM,01BAKUN_SS,N,N,N,13150.5553,13150.5553,7904.1464,13150.5553,13150.5553,
8/19/2024 1:55:00 PM,01BALNEO_L01,N,N,N,13073.0182,13073.0182,7904.1464,13073.0182,13073.0182,
8/19/2024 1:55:00 PM,01BALNEO_L02,N,N,N,13073.0182,13073.0182,7904.1464,13073.0182,13073.0182,
8/19/2024 1:55:00 PM,01BALNEO_SS,N,N,N,13031.5760,13031.5760,7904.1464,13031.5760,13031.5760,
8/19/2024 1:55:00 PM,01BALSIK_SS,N,N,N,12990.1338,12990.1338,7904.1464,12990.1338,12990.1338,
8/19/2024 1:55:00 PM,01BALWIND_G01,N,N,N,13019.5444,13019.5444,5665.5891,13019.5444,13019.5444,
8/19/2024 1:55:00 PM,01BANTAY_SS,N,N,N,13241.4608,13241.4608,7904.1464,13241.4608,13241.4608,
8/19/2024 1:55:00 PM,01BATAAN_SS,N,N,N,12669.2907,12669.2907,7904.1464,12669.2907,12669.2907,
8/19/2024 1:55:00 PM,01BAUANG_GS1,N,N,N,13158.5764,13158.5764,13590.3508,13158.5764,13158.5764,
8/19/2024 1:55:00 PM,01BAUANG_GS2,N,N,N,13153.2290,13153.2290,13646.33,13153.2290,13153.2290,
8/19/2024 1:55:00 PM,01BAUANG_GS3,N,N,N,13158.5764,13158.5764,7542.9727,13158.5764,13158.5764,
8/19/2024 1:55:00 PM,01BAUANG_SS,N,N,N,13206.7028,13206.7028,7904.1464,13206.7028,13206.7028,
8/19/2024 1:55:00 PM,01BAUAN_T1L1,N,N,N,13218.7344,13218.7344,7904.1464,13218.7344,13218.7344,
8/19/2024 1:55:00 PM,01BAUAN_T1L2,N,N,N,13218.7344,13218.7344,7904.1464,13218.7344,13218.7344,
