TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/19/2024 1:10:00 AM,01ACNPC_G01,N,N,N,4259.3842,4259.3842,3799.4607,4259.3842,4259.3842,
8/19/2024 1:10:00 AM,01AEC_L01,N,N,N,4255.5884,4255.5884,3700.0690,4255.5884,4255.5884,
8/19/2024 1:10:00 AM,01AMBUK_SS,N,N,N,4262.7583,4262.7583,3700.0690,4262.7583,4262.7583,
8/19/2024 1:10:00 AM,01AMBUK_T1L1,N,N,N,4262.7583,4262.7583,3700.0690,4262.7583,4262.7583,
8/19/2024 1:10:00 AM,01AMBUK_U01,N,N,N,4262.7583,4262.7583,3989.8879,4262.7583,4262.7583,
8/19/2024 1:10:00 AM,01AMBUK_U02,N,N,N,4262.7583,4262.7583,3546.6626,4262.7583,4262.7583,
8/19/2024 1:10:00 AM,01AMBUK_U03,N,N,N,4262.7583,4262.7583,3998.2685,4262.7583,4262.7583,
8/19/2024 1:10:00 AM,01AMPHAW_G01,N,N,N,4261.9148,4261.9148,3820.3706,4261.9148,4261.9148,
8/19/2024 1:10:00 AM,01ANDA_G01,N,N,N,4255.5884,4255.5884,3820.4486,4255.5884,4255.5884,
8/19/2024 1:10:00 AM,01ANGAT_A,N,N,N,4218.0515,4218.0515,3797.4694,4218.0515,4218.0515,
8/19/2024 1:10:00 AM,01ANGAT_M,N,N,N,4221.8473,4221.8473,3746.3775,4221.8473,4221.8473,
8/19/2024 1:10:00 AM,01ANGAT_SS,N,N,N,4218.8950,4218.8950,3700.0690,4218.8950,4218.8950,
8/19/2024 1:10:00 AM,01ANGAT_T5L1,N,N,N,4217.6297,4217.6297,3700.0690,4217.6297,4217.6297,
8/19/2024 1:10:00 AM,01APEC_G01,N,N,N,4255.5884,4255.5884,4355.7306,4255.5884,4255.5884,
8/19/2024 1:10:00 AM,01ARAYSOL_G01,N,N,N,4255.5884,4255.5884,3763.9310,4255.5884,4255.5884,
8/19/2024 1:10:00 AM,01ARAYSOL_G02,N,N,N,4255.5884,4255.5884,4246.9776,4255.5884,4255.5884,
8/19/2024 1:10:00 AM,01ARMSOL_G01,N,N,N,4259.3842,4259.3842,3765.8760,4259.3842,4259.3842,
8/19/2024 1:10:00 AM,01BAKSIP_G01,N,N,N,4261.9148,4261.9148,3744.6183,4261.9148,4261.9148,
8/19/2024 1:10:00 AM,01BAKUN_G01,N,N,N,4282.5812,4282.5812,3763.9477,4282.5812,4282.5812,
8/19/2024 1:10:00 AM,01BAKUN_SS,N,N,N,4282.5812,4282.5812,3700.0690,4282.5812,4282.5812,
8/19/2024 1:10:00 AM,01BALNEO_L01,N,N,N,4204.5550,4204.5550,3700.0690,4204.5550,4204.5550,
8/19/2024 1:10:00 AM,01BALNEO_L02,N,N,N,4204.5550,4204.5550,3700.0690,4204.5550,4204.5550,
8/19/2024 1:10:00 AM,01BALNEO_SS,N,N,N,4191.9022,4191.9022,3700.0690,4191.9022,4191.9022,
8/19/2024 1:10:00 AM,01BALSIK_SS,N,N,N,4105.4407,4105.4407,3700.0690,4105.4407,4105.4407,
8/19/2024 1:10:00 AM,01BALWIND_G01,N,N,N,4317.5875,4317.5875,4812.1347,4317.5875,4317.5875,
8/19/2024 1:10:00 AM,01BANTAY_SS,N,N,N,4395.1919,4395.1919,3700.0690,4395.1919,4395.1919,
8/19/2024 1:10:00 AM,01BATAAN_SS,N,N,N,4012.6529,4012.6529,3700.0690,4012.6529,4012.6529,
8/19/2024 1:10:00 AM,01BAUANG_GS1,N,N,N,4258.1189,4258.1189,3750.2407,4258.1189,4258.1189,
8/19/2024 1:10:00 AM,01BAUANG_GS2,N,N,N,4258.1189,4258.1189,3750.3153,4258.1189,4258.1189,
8/19/2024 1:10:00 AM,01BAUANG_GS3,N,N,N,4258.1189,4258.1189,3750.3153,4258.1189,4258.1189,
8/19/2024 1:10:00 AM,01BAUANG_SS,N,N,N,4267.3977,4267.3977,3700.0690,4267.3977,4267.3977,
8/19/2024 1:10:00 AM,01BAUAN_T1L1,N,N,N,4268.6630,4268.6630,3700.0690,4268.6630,4268.6630,
8/19/2024 1:10:00 AM,01BAUAN_T1L2,N,N,N,4268.6630,4268.6630,3700.0690,4268.6630,4268.6630,
8/19/2024 1:10:00 AM,01BAUAN_T1L3,N,N,N,4268.6630,4268.6630,3700.0690,4268.6630,4268.6630,
8/19/2024 1:10:00 AM,01BAUAN_T2L1,N,N,N,4268.6630,4268.6630,3700.0690,4268.6630,4268.6630,
8/19/2024 1:10:00 AM,01BAUAN_T2L2,N,N,N,4268.2412,4268.2412,3700.0690,4268.2412,4268.2412,
8/19/2024 1:10:00 AM,01BCNOT_SS,N,N,N,4292.7035,4292.7035,3700.0690,4292.7035,4292.7035,
