TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/19/2024 2:10:00 PM,01ACNPC_G01,N,N,N,13403.1197,13403.1197,5362.5617,13403.1197,13403.1197,
8/19/2024 2:10:00 PM,01AEC_L01,N,N,N,13425.9942,13425.9942,5462.4457,13425.9942,13425.9942,
8/19/2024 2:10:00 PM,01AMBUK_SS,N,N,N,13230.8881,13230.8881,5462.4457,13230.8881,13230.8881,
8/19/2024 2:10:00 PM,01AMBUK_T1L1,N,N,N,13230.8881,13230.8881,5462.4457,13230.8881,13230.8881,
8/19/2024 2:10:00 PM,01AMBUK_U01,N,N,N,13226.8514,13226.8514,5659.4814,13226.8514,13226.8514,
8/19/2024 2:10:00 PM,01AMBUK_U02,N,N,N,13229.5425,13229.5425,5733.4437,13229.5425,13229.5425,
8/19/2024 2:10:00 PM,01AMBUK_U03,N,N,N,13229.5425,13229.5425,5740.2560,13229.5425,13229.5425,
8/19/2024 2:10:00 PM,01AMPHAW_G01,N,N,N,13240.3070,13240.3070,5392.1773,13240.3070,13240.3070,
8/19/2024 2:10:00 PM,01ANDA_G01,N,N,N,13425.9942,13425.9942,6090.8188,13425.9942,13425.9942,
8/19/2024 2:10:00 PM,01ANGAT_A,N,N,N,13419.2664,13419.2664,5490.7863,13419.2664,13419.2664,
8/19/2024 2:10:00 PM,01ANGAT_M,N,N,N,13412.5386,13412.5386,7000.0897,13412.5386,13412.5386,
8/19/2024 2:10:00 PM,01ANGAT_SS,N,N,N,13431.3765,13431.3765,5462.4457,13431.3765,13431.3765,
8/19/2024 2:10:00 PM,01ANGAT_T5L1,N,N,N,13455.5965,13455.5965,5462.4457,13455.5965,13455.5965,
8/19/2024 2:10:00 PM,01APEC_G01,N,N,N,13425.9942,13425.9942,5365.0966,13425.9942,13425.9942,
8/19/2024 2:10:00 PM,01ARAYSOL_G01,N,N,N,13425.9942,13425.9942,4813.9593,13425.9942,13425.9942,
8/19/2024 2:10:00 PM,01ARAYSOL_G02,N,N,N,13425.9942,13425.9942,4748.0719,13425.9942,13425.9942,
8/19/2024 2:10:00 PM,01ARMSOL_G01,N,N,N,13403.1197,13403.1197,5168.2905,13403.1197,13403.1197,
8/19/2024 2:10:00 PM,01BAKSIP_G01,N,N,N,13240.3070,13240.3070,5157.8291,13240.3070,13240.3070,
8/19/2024 2:10:00 PM,01BAKUN_G01,N,N,N,13150.1545,13150.1545,5272.6971,13150.1545,13150.1545,
8/19/2024 2:10:00 PM,01BAKUN_SS,N,N,N,13150.1545,13150.1545,5462.4457,13150.1545,13150.1545,
8/19/2024 2:10:00 PM,01BALNEO_L01,N,N,N,13125.9344,13125.9344,5462.4457,13125.9344,13125.9344,
8/19/2024 2:10:00 PM,01BALNEO_L02,N,N,N,13125.9344,13125.9344,5462.4457,13125.9344,13125.9344,
8/19/2024 2:10:00 PM,01BALNEO_SS,N,N,N,13085.5676,13085.5676,5462.4457,13085.5676,13085.5676,
8/19/2024 2:10:00 PM,01BALSIK_SS,N,N,N,13076.1487,13076.1487,5462.4457,13076.1487,13076.1487,
8/19/2024 2:10:00 PM,01BALWIND_G01,N,N,N,13002.1429,13002.1429,5253.6348,13002.1429,13002.1429,
8/19/2024 2:10:00 PM,01BANTAY_SS,N,N,N,13228.1970,13228.1970,5462.4457,13228.1970,13228.1970,
8/19/2024 2:10:00 PM,01BATAAN_SS,N,N,N,12755.9055,12755.9055,5462.4457,12755.9055,12755.9055,
8/19/2024 2:10:00 PM,01BAUANG_GS1,N,N,N,13174.3746,13174.3746,5921.6414,13174.3746,13174.3746,
8/19/2024 2:10:00 PM,01BAUANG_GS2,N,N,N,13170.3379,13170.3379,5279.1905,13170.3379,13170.3379,
8/19/2024 2:10:00 PM,01BAUANG_GS3,N,N,N,13174.3746,13174.3746,5279.1905,13174.3746,13174.3746,
8/19/2024 2:10:00 PM,01BAUANG_SS,N,N,N,13212.0502,13212.0502,5462.4457,13212.0502,13212.0502,
8/19/2024 2:10:00 PM,01BAUAN_T1L1,N,N,N,13222.8147,13222.8147,5462.4457,13222.8147,13222.8147,
8/19/2024 2:10:00 PM,01BAUAN_T1L2,N,N,N,13222.8147,13222.8147,5462.4457,13222.8147,13222.8147,
8/19/2024 2:10:00 PM,01BAUAN_T1L3,N,N,N,13222.8147,13222.8147,5462.4457,13222.8147,13222.8147,
8/19/2024 2:10:00 PM,01BAUAN_T2L1,N,N,N,13222.8147,13222.8147,5462.4457,13222.8147,13222.8147,
8/19/2024 2:10:00 PM,01BAUAN_T2L2,N,N,N,13218.7780,13218.7780,5462.4457,13218.7780,13218.7780,
8/19/2024 2:10:00 PM,01BCNOT_SS,N,N,N,13228.1970,13228.1970,5462.4457,13228.1970,13228.1970,
8/19/2024 2:10:00 PM,01BCNOT_T1L1,N,N,N,13230.8881,13230.8881,5462.4457,13230.8881,13230.8881,
8/19/2024 2:10:00 PM,01BCNOT_T1L2,N,N,N,13230.8881,13230.8881,5462.4457,13230.8881,13230.8881,
8/19/2024 2:10:00 PM,01BINENG_G01,N,N,N,13240.3070,13240.3070,5038.8792,13240.3070,13240.3070,
8/19/2024 2:10:00 PM,01BINGA_SS,N,N,N,13210.7047,13210.7047,5462.4457,13210.7047,13210.7047,
8/19/2024 2:10:00 PM,01BINGA_T1L1,N,N,N,13212.0502,13212.0502,5462.4457,13212.0502,13212.0502,
8/19/2024 2:10:00 PM,01BINGA_U01,N,N,N,13208.0136,13208.0136,5729.3092,13208.0136,13208.0136,
8/19/2024 2:10:00 PM,01BINGA_U02,N,N,N,13205.3224,13205.3224,5728.0045,13205.3224,13205.3224,
8/19/2024 2:10:00 PM,01BINGA_U03,N,N,N,13205.3224,13205.3224,4279.3560,13205.3224,13205.3224,
8/19/2024 2:10:00 PM,01BINGA_U04,N,N,N,13205.3224,13205.3224,5673.7523,13205.3224,13205.3224,
8/19/2024 2:10:00 PM,01BNTAY_T1L1,N,N,N,13228.1970,13228.1970,5462.4457,13228.1970,13228.1970,
8/19/2024 2:10:00 PM,01BNTAY_T1L2,N,N,N,13228.1970,13228.1970,5462.4457,13228.1970,13228.1970,
8/19/2024 2:10:00 PM,01BNTAY_T1L3,N,N,N,13228.1970,13228.1970,5462.4457,13228.1970,13228.1970,
8/19/2024 2:10:00 PM,01BOSUNG_G01,N,N,N,13053.2742,13053.2742,6080.5713,13053.2742,13053.2742,
8/19/2024 2:10:00 PM,01BOTOLAN_SS,N,N,N,13086.9132,13086.9132,5462.4457,13086.9132,13086.9132,
8/19/2024 2:10:00 PM,01BOTOL_T1L1,N,N,N,13100.3688,13100.3688,5462.4457,13100.3688,13100.3688,
8/19/2024 2:10:00 PM,01BOTOL_T1L2,N,N,N,13100.3688,13100.3688,5462.4457,13100.3688,13100.3688,
8/19/2024 2:10:00 PM,01BPC_T1L1,N,N,N,12757.2511,12757.2511,5462.4457,12757.2511,12757.2511,
8/19/2024 2:10:00 PM,01BPC_T2L2,N,N,N,12757.2511,12757.2511,5462.4457,12757.2511,12757.2511,
8/19/2024 2:10:00 PM,01BPPC_SS,N,N,N,13174.3746,13174.3746,5462.4457,13174.3746,13174.3746,
8/19/2024 2:10:00 PM,01BT2020_G01,N,N,N,13043.8553,13043.8553,6810.8364,13043.8553,13043.8553,
8/19/2024 2:10:00 PM,01BT2020_G02,N,N,N,13043.8553,13043.8553,5257.4272,13043.8553,13043.8553,
8/19/2024 2:10:00 PM,01BTNSOL_G01,N,N,N,12762.6333,12762.6333,5623.2955,12762.6333,12762.6333,
8/19/2024 2:10:00 PM,01BTPP_T3L1,N,N,N,12762.6333,12762.6333,5462.4457,12762.6333,12762.6333,
8/19/2024 2:10:00 PM,01BTPP_T3L2,N,N,N,12762.6333,12762.6333,5462.4457,12762.6333,12762.6333,
