TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/19/2024 1:35:00 PM,01ACNPC_G01,N,N,N,16296.1087,16296.1087,9634.7483,16296.1087,16296.1087,
8/19/2024 1:35:00 PM,01AEC_L01,N,N,N,16322.3557,16322.3557,10146.5453,16322.3557,16322.3557,
8/19/2024 1:35:00 PM,01AMBUK_SS,N,N,N,16191.1207,16191.1207,10146.5453,16191.1207,16191.1207,
8/19/2024 1:35:00 PM,01AMBUK_T1L1,N,N,N,16191.1207,16191.1207,10146.5453,16191.1207,16191.1207,
8/19/2024 1:35:00 PM,01AMBUK_U01,N,N,N,16184.5589,16184.5589,11308.3517,16184.5589,16184.5589,
8/19/2024 1:35:00 PM,01AMBUK_U02,N,N,N,16191.1207,16191.1207,10927.7714,16191.1207,16191.1207,
8/19/2024 1:35:00 PM,01AMBUK_U03,N,N,N,16191.1207,16191.1207,11667.6670,16191.1207,16191.1207,
8/19/2024 1:35:00 PM,01AMPHAW_G01,N,N,N,16169.7950,16169.7950,10264.0555,16169.7950,16169.7950,
8/19/2024 1:35:00 PM,01ANDA_G01,N,N,N,16322.3557,16322.3557,11935.7273,16322.3557,16322.3557,
8/19/2024 1:35:00 PM,01ANGAT_A,N,N,N,16350.2431,16350.2431,10165.2829,16350.2431,16350.2431,
8/19/2024 1:35:00 PM,01ANGAT_M,N,N,N,16343.6814,16343.6814,14861.2080,16343.6814,16343.6814,
8/19/2024 1:35:00 PM,01ANGAT_SS,N,N,N,16368.2879,16368.2879,10146.5453,16368.2879,16368.2879,
8/19/2024 1:35:00 PM,01ANGAT_T5L1,N,N,N,16404.3776,16404.3776,10146.5453,16404.3776,16404.3776,
8/19/2024 1:35:00 PM,01APEC_G01,N,N,N,16322.3557,16322.3557,10008.4948,16322.3557,16322.3557,
8/19/2024 1:35:00 PM,01ARAYSOL_G01,N,N,N,16322.3557,16322.3557,7493.1958,16322.3557,16322.3557,
8/19/2024 1:35:00 PM,01ARAYSOL_G02,N,N,N,16322.3557,16322.3557,7386.6972,16322.3557,16322.3557,
8/19/2024 1:35:00 PM,01ARMSOL_G01,N,N,N,16296.1087,16296.1087,9616.0708,16296.1087,16296.1087,
8/19/2024 1:35:00 PM,01BAKSIP_G01,N,N,N,16169.7950,16169.7950,8891.5956,16169.7950,16169.7950,
8/19/2024 1:35:00 PM,01BAKUN_G01,N,N,N,15989.3468,15989.3468,10203.1533,15989.3468,15989.3468,
8/19/2024 1:35:00 PM,01BAKUN_SS,N,N,N,15989.3468,15989.3468,10146.5453,15989.3468,15989.3468,
8/19/2024 1:35:00 PM,01BALNEO_L01,N,N,N,15961.4594,15961.4594,10146.5453,15961.4594,15961.4594,
8/19/2024 1:35:00 PM,01BALNEO_L02,N,N,N,15961.4594,15961.4594,10146.5453,15961.4594,15961.4594,
8/19/2024 1:35:00 PM,01BALNEO_SS,N,N,N,15910.6058,15910.6058,10146.5453,15910.6058,15910.6058,
8/19/2024 1:35:00 PM,01BALSIK_SS,N,N,N,15922.0889,15922.0889,10146.5453,15922.0889,15922.0889,
8/19/2024 1:35:00 PM,01BALWIND_G01,N,N,N,15802.3369,15802.3369,8942.7965,15802.3369,15802.3369,
8/19/2024 1:35:00 PM,01BANTAY_SS,N,N,N,16077.9305,16077.9305,10146.5453,16077.9305,16077.9305,
8/19/2024 1:35:00 PM,01BATAAN_SS,N,N,N,15525.1029,15525.1029,10146.5453,15525.1029,15525.1029,
8/19/2024 1:35:00 PM,01BAUANG_GS1,N,N,N,15987.7064,15987.7064,14973.01,15987.7064,15987.7064,
8/19/2024 1:35:00 PM,01BAUANG_GS2,N,N,N,15981.1446,15981.1446,15639.8766,15981.1446,15981.1446,
8/19/2024 1:35:00 PM,01BAUANG_GS3,N,N,N,15982.7851,15982.7851,15646.33,15982.7851,15982.7851,
8/19/2024 1:35:00 PM,01BAUANG_SS,N,N,N,16068.0878,16068.0878,10146.5453,16068.0878,16068.0878,
8/19/2024 1:35:00 PM,01BAUAN_T1L1,N,N,N,16084.4922,16084.4922,10146.5453,16084.4922,16084.4922,
8/19/2024 1:35:00 PM,01BAUAN_T1L2,N,N,N,16084.4922,16084.4922,10146.5453,16084.4922,16084.4922,
8/19/2024 1:35:00 PM,01BAUAN_T1L3,N,N,N,16084.4922,16084.4922,10146.5453,16084.4922,16084.4922,
8/19/2024 1:35:00 PM,01BAUAN_T2L1,N,N,N,16084.4922,16084.4922,10146.5453,16084.4922,16084.4922,
8/19/2024 1:35:00 PM,01BAUAN_T2L2,N,N,N,16079.5709,16079.5709,10146.5453,16079.5709,16079.5709,
8/19/2024 1:35:00 PM,01BCNOT_SS,N,N,N,16087.7731,16087.7731,10146.5453,16087.7731,16087.7731,
8/19/2024 1:35:00 PM,01BCNOT_T1L1,N,N,N,16089.4135,16089.4135,10146.5453,16089.4135,16089.4135,
8/19/2024 1:35:00 PM,01BCNOT_T1L2,N,N,N,16089.4135,16089.4135,10146.5453,16089.4135,16089.4135,
8/19/2024 1:35:00 PM,01BINENG_G01,N,N,N,16169.7950,16169.7950,9434.4793,16169.7950,16169.7950,
8/19/2024 1:35:00 PM,01BINGA_SS,N,N,N,16146.8288,16146.8288,10146.5453,16146.8288,16146.8288,
8/19/2024 1:35:00 PM,01BINGA_T1L1,N,N,N,16148.4693,16148.4693,10146.5453,16148.4693,16148.4693,
8/19/2024 1:35:00 PM,01BINGA_U01,N,N,N,16141.9075,16141.9075,11399.1851,16141.9075,16141.9075,
8/19/2024 1:35:00 PM,01BINGA_U02,N,N,N,16138.6266,16138.6266,9565.3806,16138.6266,16138.6266,
8/19/2024 1:35:00 PM,01BINGA_U03,N,N,N,16146.8288,16146.8288,6166.8650,16146.8288,16146.8288,
8/19/2024 1:35:00 PM,01BINGA_U04,N,N,N,16140.2671,16140.2671,11404.3724,16140.2671,16140.2671,
8/19/2024 1:35:00 PM,01BNTAY_T1L1,N,N,N,16077.9305,16077.9305,10146.5453,16077.9305,16077.9305,
8/19/2024 1:35:00 PM,01BNTAY_T1L2,N,N,N,16077.9305,16077.9305,10146.5453,16077.9305,16077.9305,
8/19/2024 1:35:00 PM,01BNTAY_T1L3,N,N,N,16077.9305,16077.9305,10146.5453,16077.9305,16077.9305,
8/19/2024 1:35:00 PM,01BOSUNG_G01,N,N,N,15866.3140,15866.3140,14364.2796,15866.3140,15866.3140,
8/19/2024 1:35:00 PM,01BOTOLAN_SS,N,N,N,15907.3249,15907.3249,10146.5453,15907.3249,15907.3249,
8/19/2024 1:35:00 PM,01BOTOL_T1L1,N,N,N,15918.8080,15918.8080,10146.5453,15918.8080,15918.8080,
8/19/2024 1:35:00 PM,01BOTOL_T1L2,N,N,N,15918.8080,15918.8080,10146.5453,15918.8080,15918.8080,
8/19/2024 1:35:00 PM,01BPC_T1L1,N,N,N,15526.7434,15526.7434,10146.5453,15526.7434,15526.7434,
8/19/2024 1:35:00 PM,01BPC_T2L2,N,N,N,15526.7434,15526.7434,10146.5453,15526.7434,15526.7434,
8/19/2024 1:35:00 PM,01BPPC_SS,N,N,N,15987.7064,15987.7064,10146.5453,15987.7064,15987.7064,
8/19/2024 1:35:00 PM,01BT2020_G01,N,N,N,15881.0779,15881.0779,14318.9515,15881.0779,15881.0779,
8/19/2024 1:35:00 PM,01BT2020_G02,N,N,N,15881.0779,15881.0779,9626.0374,15881.0779,15881.0779,
8/19/2024 1:35:00 PM,01BTNSOL_G01,N,N,N,15531.6647,15531.6647,11005.4017,15531.6647,15531.6647,
8/19/2024 1:35:00 PM,01BTPP_T3L1,N,N,N,15531.6647,15531.6647,10146.5453,15531.6647,15531.6647,
8/19/2024 1:35:00 PM,01BTPP_T3L2,N,N,N,15531.6647,15531.6647,10146.5453,15531.6647,15531.6647,
8/19/2024 1:35:00 PM,01BTPP_T3L3,N,N,N,15531.6647,15531.6647,10146.5453,15531.6647,15531.6647,
8/19/2024 1:35:00 PM,01BTPP_T3L4,N,N,N,15531.6647,15531.6647,10146.5453,15531.6647,15531.6647,
8/19/2024 1:35:00 PM,01BTPP_T3L5,N,N,N,15531.6647,15531.6647,10146.5453,15531.6647,15531.6647,
8/19/2024 1:35:00 PM,01BTPP_T4L1,N,N,N,16404.3776,16404.3776,10146.5453,16404.3776,16404.3776,
8/19/2024 1:35:00 PM,01BTSOLEN_BAT,N,N,N,15531.6647,15531.6647,9649.1691,15531.6647,15531.6647,
8/19/2024 1:35:00 PM,01BTSOLEN_G01,N,N,N,15531.6647,15531.6647,9649.1691,15531.6647,15531.6647,
8/19/2024 1:35:00 PM,01BULSOL_G01,N,N,N,16460.1524,16460.1524,11841.6277,16460.1524,16460.1524,
8/19/2024 1:35:00 PM,01BURGOS_G01,N,N,N,15735.0790,15735.0790,9324.6528,15735.0790,15735.0790,
8/19/2024 1:35:00 PM,01BURGOS_G02,N,N,N,15866.3140,15866.3140,10917.4597,15866.3140,15866.3140,
8/19/2024 1:35:00 PM,01BURGOS_G03,N,N,N,15866.3140,15866.3140,10908.0807,15866.3140,15866.3140,
8/19/2024 1:35:00 PM,01BURGOS_SS,N,N,N,15735.0790,15735.0790,10146.5453,15735.0790,15735.0790,
8/19/2024 1:35:00 PM,01BUTAO_G01,N,N,N,16166.5141,16166.5141,14523.0446,16166.5141,16166.5141,
8/19/2024 1:35:00 PM,01BYOMB_DID,N,N,N,16489.6803,16489.6803,10146.5453,16489.6803,16489.6803,
