TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/19/2024 3:55:00 PM,01ACNPC_G01,N,N,N,13490.8584,13490.8584,5202.1907,13490.8584,13490.8584,
8/19/2024 3:55:00 PM,01AEC_L01,N,N,N,13502.9566,13502.9566,5082.7814,13502.9566,13502.9566,
8/19/2024 3:55:00 PM,01AMBUK_SS,N,N,N,13387.3514,13387.3514,5082.7814,13387.3514,13387.3514,
8/19/2024 3:55:00 PM,01AMBUK_T1L1,N,N,N,13387.3514,13387.3514,5082.7814,13387.3514,13387.3514,
8/19/2024 3:55:00 PM,01AMBUK_U01,N,N,N,13380.6301,13380.6301,5234.8102,13380.6301,13380.6301,
8/19/2024 3:55:00 PM,01AMBUK_U02,N,N,N,13380.6301,13380.6301,5270.8791,13380.6301,13380.6301,
8/19/2024 3:55:00 PM,01AMBUK_U03,N,N,N,13380.6301,13380.6301,5272.3684,13380.6301,13380.6301,
8/19/2024 3:55:00 PM,01AMPHAW_G01,N,N,N,13392.7284,13392.7284,5086.6907,13392.7284,13392.7284,
8/19/2024 3:55:00 PM,01ANDA_G01,N,N,N,13502.9566,13502.9566,5392.0178,13502.9566,13502.9566,
8/19/2024 3:55:00 PM,01ANGAT_A,N,N,N,13404.8266,13404.8266,5197.8653,13404.8266,13404.8266,
8/19/2024 3:55:00 PM,01ANGAT_M,N,N,N,13398.1053,13398.1053,6151.9893,13398.1053,13398.1053,
8/19/2024 3:55:00 PM,01ANGAT_SS,N,N,N,13418.2690,13418.2690,5082.7814,13418.2690,13418.2690,
8/19/2024 3:55:00 PM,01ANGAT_T5L1,N,N,N,13442.4655,13442.4655,5082.7814,13442.4655,13442.4655,
8/19/2024 3:55:00 PM,01APEC_G01,N,N,N,13502.9566,13502.9566,5112.8935,13502.9566,13502.9566,
8/19/2024 3:55:00 PM,01ARAYSOL_G01,N,N,N,13502.9566,13502.9566,5045.1631,13502.9566,13502.9566,
8/19/2024 3:55:00 PM,01ARAYSOL_G02,N,N,N,13502.9566,13502.9566,5114.5884,13502.9566,13502.9566,
8/19/2024 3:55:00 PM,01ARMSOL_G01,N,N,N,13490.8584,13490.8584,4490.5792,13490.8584,13490.8584,
8/19/2024 3:55:00 PM,01BAKSIP_G01,N,N,N,13392.7284,13392.7284,4921.6734,13392.7284,13392.7284,
8/19/2024 3:55:00 PM,01BAKUN_G01,N,N,N,13402.1381,13402.1381,5027.8037,13402.1381,13402.1381,
8/19/2024 3:55:00 PM,01BAKUN_SS,N,N,N,13400.7938,13400.7938,5082.7814,13400.7938,13400.7938,
8/19/2024 3:55:00 PM,01BALNEO_L01,N,N,N,13217.9763,13217.9763,5082.7814,13217.9763,13217.9763,
8/19/2024 3:55:00 PM,01BALNEO_L02,N,N,N,13217.9763,13217.9763,5082.7814,13217.9763,13217.9763,
8/19/2024 3:55:00 PM,01BALNEO_SS,N,N,N,13174.9604,13174.9604,5082.7814,13174.9604,13174.9604,
8/19/2024 3:55:00 PM,01BALSIK_SS,N,N,N,13066.0764,13066.0764,5082.7814,13066.0764,13066.0764,
8/19/2024 3:55:00 PM,01BALWIND_G01,N,N,N,13424.9903,13424.9903,4797.2178,13424.9903,13424.9903,
8/19/2024 3:55:00 PM,01BANTAY_SS,N,N,N,13618.5618,13618.5618,5082.7814,13618.5618,13618.5618,
8/19/2024 3:55:00 PM,01BATAAN_SS,N,N,N,12700.4414,12700.4414,5082.7814,12700.4414,12700.4414,
8/19/2024 3:55:00 PM,01BAUANG_GS1,N,N,N,13372.5647,13372.5647,5035.6657,13372.5647,13372.5647,
8/19/2024 3:55:00 PM,01BAUANG_GS2,N,N,N,13372.5647,13372.5647,5035.8212,13372.5647,13372.5647,
8/19/2024 3:55:00 PM,01BAUANG_GS3,N,N,N,13372.5647,13372.5647,5923.4498,13372.5647,13372.5647,
8/19/2024 3:55:00 PM,01BAUANG_SS,N,N,N,13400.7938,13400.7938,5082.7814,13400.7938,13400.7938,
8/19/2024 3:55:00 PM,01BAUAN_T1L1,N,N,N,13410.2036,13410.2036,5082.7814,13410.2036,13410.2036,
8/19/2024 3:55:00 PM,01BAUAN_T1L2,N,N,N,13410.2036,13410.2036,5082.7814,13410.2036,13410.2036,
8/19/2024 3:55:00 PM,01BAUAN_T1L3,N,N,N,13410.2036,13410.2036,5082.7814,13410.2036,13410.2036,
8/19/2024 3:55:00 PM,01BAUAN_T2L1,N,N,N,13410.2036,13410.2036,5082.7814,13410.2036,13410.2036,
8/19/2024 3:55:00 PM,01BAUAN_T2L2,N,N,N,13407.5151,13407.5151,5082.7814,13407.5151,13407.5151,
8/19/2024 3:55:00 PM,01BCNOT_SS,N,N,N,13450.5310,13450.5310,5082.7814,13450.5310,13450.5310,
8/19/2024 3:55:00 PM,01BCNOT_T1L1,N,N,N,13450.5310,13450.5310,5082.7814,13450.5310,13450.5310,
8/19/2024 3:55:00 PM,01BCNOT_T1L2,N,N,N,13450.5310,13450.5310,5082.7814,13450.5310,13450.5310,
8/19/2024 3:55:00 PM,01BINENG_G01,N,N,N,13392.7284,13392.7284,4951.6582,13392.7284,13392.7284,
8/19/2024 3:55:00 PM,01BINGA_SS,N,N,N,13349.7125,13349.7125,5082.7814,13349.7125,13349.7125,
8/19/2024 3:55:00 PM,01BINGA_T1L1,N,N,N,13351.0567,13351.0567,5082.7814,13351.0567,13351.0567,
8/19/2024 3:55:00 PM,01BINGA_U01,N,N,N,13347.0240,13347.0240,5252.2693,13347.0240,13347.0240,
8/19/2024 3:55:00 PM,01BINGA_U02,N,N,N,13342.9912,13342.9912,5233.5422,13342.9912,13342.9912,
8/19/2024 3:55:00 PM,01BINGA_U03,N,N,N,13342.9912,13342.9912,5123.2624,13342.9912,13342.9912,
8/19/2024 3:55:00 PM,01BINGA_U04,N,N,N,13344.3355,13344.3355,5256.4744,13344.3355,13344.3355,
8/19/2024 3:55:00 PM,01BNTAY_T1L1,N,N,N,13615.8733,13615.8733,5082.7814,13615.8733,13615.8733,
8/19/2024 3:55:00 PM,01BNTAY_T1L2,N,N,N,13615.8733,13615.8733,5082.7814,13615.8733,13615.8733,
8/19/2024 3:55:00 PM,01BNTAY_T1L3,N,N,N,13615.8733,13615.8733,5082.7814,13615.8733,13615.8733,
8/19/2024 3:55:00 PM,01BOSUNG_G01,N,N,N,13476.0716,13476.0716,5130.1870,13476.0716,13476.0716,
8/19/2024 3:55:00 PM,01BOTOLAN_SS,N,N,N,13130.6003,13130.6003,5082.7814,13130.6003,13130.6003,
8/19/2024 3:55:00 PM,01BOTOL_T1L1,N,N,N,13152.1082,13152.1082,5082.7814,13152.1082,13152.1082,
8/19/2024 3:55:00 PM,01BOTOL_T1L2,N,N,N,13152.1082,13152.1082,5082.7814,13152.1082,13152.1082,
8/19/2024 3:55:00 PM,01BPC_T1L1,N,N,N,12701.7856,12701.7856,5082.7814,12701.7856,12701.7856,
8/19/2024 3:55:00 PM,01BPC_T2L2,N,N,N,12701.7856,12701.7856,5082.7814,12701.7856,12701.7856,
8/19/2024 3:55:00 PM,01BPPC_SS,N,N,N,13372.5647,13372.5647,5082.7814,13372.5647,13372.5647,
8/19/2024 3:55:00 PM,01BT2020_G01,N,N,N,13048.6012,13048.6012,5958.4551,13048.6012,13048.6012,
8/19/2024 3:55:00 PM,01BT2020_G02,N,N,N,13048.6012,13048.6012,5017.9956,13048.6012,13048.6012,
8/19/2024 3:55:00 PM,01BTNSOL_G01,N,N,N,12707.1626,12707.1626,4966.5756,12707.1626,12707.1626,
8/19/2024 3:55:00 PM,01BTPP_T3L1,N,N,N,12707.1626,12707.1626,5082.7814,12707.1626,12707.1626,
8/19/2024 3:55:00 PM,01BTPP_T3L2,N,N,N,12707.1626,12707.1626,5082.7814,12707.1626,12707.1626,
8/19/2024 3:55:00 PM,01BTPP_T3L3,N,N,N,12707.1626,12707.1626,5082.7814,12707.1626,12707.1626,
8/19/2024 3:55:00 PM,01BTPP_T3L4,N,N,N,12707.1626,12707.1626,5082.7814,12707.1626,12707.1626,
8/19/2024 3:55:00 PM,01BTPP_T3L5,N,N,N,12707.1626,12707.1626,5082.7814,12707.1626,12707.1626,
8/19/2024 3:55:00 PM,01BTPP_T4L1,N,N,N,13442.4655,13442.4655,5082.7814,13442.4655,13442.4655,
8/19/2024 3:55:00 PM,01BTSOLEN_BAT,N,N,N,12707.1626,12707.1626,5338.4683,12707.1626,12707.1626,
8/19/2024 3:55:00 PM,01BTSOLEN_G01,N,N,N,12707.1626,12707.1626,5338.4683,12707.1626,12707.1626,
8/19/2024 3:55:00 PM,01BULSOL_G01,N,N,N,13761.0519,13761.0519,5599.3648,13761.0519,13761.0519,
8/19/2024 3:55:00 PM,01BURGOS_G01,N,N,N,13384.6629,13384.6629,4746.2643,13384.6629,13384.6629,
8/19/2024 3:55:00 PM,01BURGOS_G02,N,N,N,13476.0716,13476.0716,5064.7157,13476.0716,13476.0716,
8/19/2024 3:55:00 PM,01BURGOS_G03,N,N,N,13476.0716,13476.0716,5045.8862,13476.0716,13476.0716,
8/19/2024 3:55:00 PM,01BURGOS_SS,N,N,N,13383.3186,13383.3186,5082.7814,13383.3186,13383.3186,
8/19/2024 3:55:00 PM,01BUTAO_G01,N,N,N,13309.3851,13309.3851,6018.6495,13309.3851,13309.3851,
8/19/2024 3:55:00 PM,01BYOMB_DID,N,N,N,13711.3148,13711.3148,5082.7814,13711.3148,13711.3148,
