TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/19/2024 2:00:00 AM,01ACNPC_G01,N,N,N,4192.7626,4192.7626,3331.3068,4192.7626,4192.7626,
8/19/2024 2:00:00 AM,01AEC_L01,N,N,N,4188.5977,4188.5977,3184.8857,4188.5977,4188.5977,
8/19/2024 2:00:00 AM,01AMBUK_SS,N,N,N,4198.1769,4198.1769,3184.8857,4198.1769,4198.1769,
8/19/2024 2:00:00 AM,01AMBUK_T1L1,N,N,N,4198.1769,4198.1769,3184.8857,4198.1769,4198.1769,
8/19/2024 2:00:00 AM,01AMBUK_U01,N,N,N,4198.1769,4198.1769,3332.77,4198.1769,4198.1769,
8/19/2024 2:00:00 AM,01AMBUK_U02,N,N,N,4198.1769,4198.1769,3434.1827,4198.1769,4198.1769,
8/19/2024 2:00:00 AM,01AMBUK_U03,N,N,N,4198.1769,4198.1769,3346.8963,4198.1769,4198.1769,
8/19/2024 2:00:00 AM,01AMPHAW_G01,N,N,N,4198.1769,4198.1769,3239.8362,4198.1769,4198.1769,
8/19/2024 2:00:00 AM,01ANDA_G01,N,N,N,4188.5977,4188.5977,3256.6756,4188.5977,4188.5977,
8/19/2024 2:00:00 AM,01ANGAT_A,N,N,N,4157.7778,4157.7778,3263.9911,4157.7778,4157.7778,
8/19/2024 2:00:00 AM,01ANGAT_M,N,N,N,4160.2767,4160.2767,3240.1558,4160.2767,4160.2767,
8/19/2024 2:00:00 AM,01ANGAT_SS,N,N,N,4159.4437,4159.4437,3184.8857,4159.4437,4159.4437,
8/19/2024 2:00:00 AM,01ANGAT_T5L1,N,N,N,4164.8580,4164.8580,3184.8857,4164.8580,4164.8580,
8/19/2024 2:00:00 AM,01APEC_G01,N,N,N,4188.5977,4188.5977,3696.9859,4188.5977,4188.5977,
8/19/2024 2:00:00 AM,01ARAYSOL_G01,N,N,N,4188.5977,4188.5977,3257.0188,4188.5977,4188.5977,
8/19/2024 2:00:00 AM,01ARAYSOL_G02,N,N,N,4188.5977,4188.5977,4233.6358,4188.5977,4188.5977,
8/19/2024 2:00:00 AM,01ARMSOL_G01,N,N,N,4192.7626,4192.7626,3257.7733,4192.7626,4192.7626,
8/19/2024 2:00:00 AM,01BAKSIP_G01,N,N,N,4198.1769,4198.1769,3252.5616,4198.1769,4198.1769,
8/19/2024 2:00:00 AM,01BAKUN_G01,N,N,N,4218.1682,4218.1682,3287.7927,4218.1682,4218.1682,
8/19/2024 2:00:00 AM,01BAKUN_SS,N,N,N,4218.1682,4218.1682,3184.8857,4218.1682,4218.1682,
8/19/2024 2:00:00 AM,01BALNEO_L01,N,N,N,4146.9491,4146.9491,3184.8857,4146.9491,4146.9491,
8/19/2024 2:00:00 AM,01BALNEO_L02,N,N,N,4146.9491,4146.9491,3184.8857,4146.9491,4146.9491,
8/19/2024 2:00:00 AM,01BALNEO_SS,N,N,N,4136.1205,4136.1205,3184.8857,4136.1205,4136.1205,
8/19/2024 2:00:00 AM,01BALSIK_SS,N,N,N,4043.2442,4043.2442,3184.8857,4043.2442,4043.2442,
8/19/2024 2:00:00 AM,01BALWIND_G01,N,N,N,4250.2376,4250.2376,3076.7261,4250.2376,4250.2376,
8/19/2024 2:00:00 AM,01BANTAY_SS,N,N,N,4325.2051,4325.2051,3184.8857,4325.2051,4325.2051,
8/19/2024 2:00:00 AM,01BATAAN_SS,N,N,N,3950.7843,3950.7843,3184.8857,3950.7843,3950.7843,
8/19/2024 2:00:00 AM,01BAUANG_GS1,N,N,N,4196.0945,4196.0945,3240.7580,4196.0945,4196.0945,
8/19/2024 2:00:00 AM,01BAUANG_GS2,N,N,N,4196.0945,4196.0945,3240.9438,4196.0945,4196.0945,
8/19/2024 2:00:00 AM,01BAUANG_GS3,N,N,N,4196.0945,4196.0945,3240.9438,4196.0945,4196.0945,
8/19/2024 2:00:00 AM,01BAUANG_SS,N,N,N,4204.4242,4204.4242,3184.8857,4204.4242,4204.4242,
8/19/2024 2:00:00 AM,01BAUAN_T1L1,N,N,N,4205.2572,4205.2572,3184.8857,4205.2572,4205.2572,
