TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/19/2024 5:55:00 AM,01ACNPC_G01,N,N,N,3890.0882,3890.0882,3720.3129,3890.0882,3890.0882,
8/19/2024 5:55:00 AM,01AEC_L01,N,N,N,3883.1181,3883.1181,3635.1179,3883.1181,3883.1181,
8/19/2024 5:55:00 AM,01AMBUK_SS,N,N,N,3916.8069,3916.8069,3635.1179,3916.8069,3916.8069,
8/19/2024 5:55:00 AM,01AMBUK_T1L1,N,N,N,3916.8069,3916.8069,3635.1179,3916.8069,3916.8069,
8/19/2024 5:55:00 AM,01AMBUK_U01,N,N,N,3916.8069,3916.8069,3662.5023,3916.8069,3916.8069,
8/19/2024 5:55:00 AM,01AMBUK_U02,N,N,N,3916.8069,3916.8069,3308.6102,3916.8069,3916.8069,
8/19/2024 5:55:00 AM,01AMBUK_U03,N,N,N,3916.8069,3916.8069,3842.3564,3916.8069,3916.8069,
8/19/2024 5:55:00 AM,01AMPHAW_G01,N,N,N,3921.0664,3921.0664,3673.2246,3921.0664,3921.0664,
8/19/2024 5:55:00 AM,01ANDA_G01,N,N,N,3883.1181,3883.1181,3860.5046,3883.1181,3883.1181,
8/19/2024 5:55:00 AM,01ANGAT_A,N,N,N,3854.4633,3854.4633,3671.4219,3854.4633,3854.4633,
8/19/2024 5:55:00 AM,01ANGAT_M,N,N,N,3858.3355,3858.3355,3626.6074,3858.3355,3858.3355,
8/19/2024 5:55:00 AM,01ANGAT_SS,N,N,N,3856.7866,3856.7866,3635.1179,3856.7866,3856.7866,
8/19/2024 5:55:00 AM,01ANGAT_T5L1,N,N,N,3872.2757,3872.2757,3635.1179,3872.2757,3872.2757,
8/19/2024 5:55:00 AM,01APEC_G01,N,N,N,3883.1181,3883.1181,4434.9366,3883.1181,3883.1181,
8/19/2024 5:55:00 AM,01ARAYSOL_G01,N,N,N,3883.1181,3883.1181,3698.4935,3883.1181,3883.1181,
8/19/2024 5:55:00 AM,01ARAYSOL_G02,N,N,N,3883.1181,3883.1181,3655.6242,3883.1181,3883.1181,
8/19/2024 5:55:00 AM,01ARMSOL_G01,N,N,N,3890.0882,3890.0882,3341.0017,3890.0882,3890.0882,
8/19/2024 5:55:00 AM,01BAKSIP_G01,N,N,N,3921.0664,3921.0664,3672.9510,3921.0664,3921.0664,
8/19/2024 5:55:00 AM,01BAKUN_G01,N,N,N,3933.8449,3933.8449,3757.2477,3933.8449,3933.8449,
8/19/2024 5:55:00 AM,01BAKUN_SS,N,N,N,3933.8449,3933.8449,3635.1179,3933.8449,3933.8449,
8/19/2024 5:55:00 AM,01BALNEO_L01,N,N,N,3863.3695,3863.3695,3635.1179,3863.3695,3863.3695,
8/19/2024 5:55:00 AM,01BALNEO_L02,N,N,N,3863.3695,3863.3695,3635.1179,3863.3695,3863.3695,
8/19/2024 5:55:00 AM,01BALNEO_SS,N,N,N,3854.4633,3854.4633,3635.1179,3854.4633,3854.4633,
8/19/2024 5:55:00 AM,01BALSIK_SS,N,N,N,3753.7841,3753.7841,3635.1179,3753.7841,3753.7841,
8/19/2024 5:55:00 AM,01BALWIND_G01,N,N,N,3957.4658,3957.4658,3572.4523,3957.4658,3957.4658,
8/19/2024 5:55:00 AM,01BANTAY_SS,N,N,N,4029.4901,4029.4901,3635.1179,4029.4901,4029.4901,
8/19/2024 5:55:00 AM,01BATAAN_SS,N,N,N,3664.3345,3664.3345,3635.1179,3664.3345,3664.3345,
8/19/2024 5:55:00 AM,01BAUANG_GS1,N,N,N,3914.0963,3914.0963,3643.4490,3914.0963,3914.0963,
8/19/2024 5:55:00 AM,01BAUANG_GS2,N,N,N,3914.0963,3914.0963,3643.5381,3914.0963,3914.0963,
8/19/2024 5:55:00 AM,01BAUANG_GS3,N,N,N,3914.0963,3914.0963,3643.5381,3914.0963,3914.0963,
8/19/2024 5:55:00 AM,01BAUANG_SS,N,N,N,3922.2281,3922.2281,3635.1179,3922.2281,3922.2281,
8/19/2024 5:55:00 AM,01BAUAN_T1L1,N,N,N,3923.3898,3923.3898,3635.1179,3923.3898,3923.3898,
8/19/2024 5:55:00 AM,01BAUAN_T1L2,N,N,N,3923.3898,3923.3898,3635.1179,3923.3898,3923.3898,
8/19/2024 5:55:00 AM,01BAUAN_T1L3,N,N,N,3923.3898,3923.3898,3635.1179,3923.3898,3923.3898,
8/19/2024 5:55:00 AM,01BAUAN_T2L1,N,N,N,3923.3898,3923.3898,3635.1179,3923.3898,3923.3898,
8/19/2024 5:55:00 AM,01BAUAN_T2L2,N,N,N,3923.0025,3923.0025,3635.1179,3923.0025,3923.0025,
8/19/2024 5:55:00 AM,01BCNOT_SS,N,N,N,3943.9128,3943.9128,3635.1179,3943.9128,3943.9128,
8/19/2024 5:55:00 AM,01BCNOT_T1L1,N,N,N,3943.9128,3943.9128,3635.1179,3943.9128,3943.9128,
8/19/2024 5:55:00 AM,01BCNOT_T1L2,N,N,N,3943.9128,3943.9128,3635.1179,3943.9128,3943.9128,
8/19/2024 5:55:00 AM,01BINENG_G01,N,N,N,3921.0664,3921.0664,3604.5540,3921.0664,3921.0664,
8/19/2024 5:55:00 AM,01BINGA_SS,N,N,N,3905.5773,3905.5773,3635.1179,3905.5773,3905.5773,
8/19/2024 5:55:00 AM,01BINGA_T1L1,N,N,N,3905.9645,3905.9645,3635.1179,3905.9645,3905.9645,
8/19/2024 5:55:00 AM,01BINGA_U01,N,N,N,3904.4156,3904.4156,3457.4240,3904.4156,3904.4156,
8/19/2024 5:55:00 AM,01BINGA_U02,N,N,N,3904.4156,3904.4156,3436.1557,3904.4156,3904.4156,
8/19/2024 5:55:00 AM,01BINGA_U03,N,N,N,3905.5773,3905.5773,3461.1480,3905.5773,3905.5773,
8/19/2024 5:55:00 AM,01BINGA_U04,N,N,N,3904.4156,3904.4156,3897.8575,3904.4156,3904.4156,
8/19/2024 5:55:00 AM,01BNTAY_T1L1,N,N,N,4029.4901,4029.4901,3635.1179,4029.4901,4029.4901,
8/19/2024 5:55:00 AM,01BNTAY_T1L2,N,N,N,4029.4901,4029.4901,3635.1179,4029.4901,4029.4901,
8/19/2024 5:55:00 AM,01BNTAY_T1L3,N,N,N,4029.4901,4029.4901,3635.1179,4029.4901,4029.4901,
8/19/2024 5:55:00 AM,01BOSUNG_G01,N,N,N,3997.7375,3997.7375,3667.2624,3997.7375,3997.7375,
8/19/2024 5:55:00 AM,01BOTOLAN_SS,N,N,N,3805.2854,3805.2854,3635.1179,3805.2854,3805.2854,
8/19/2024 5:55:00 AM,01BOTOL_T1L1,N,N,N,3811.4810,3811.4810,3635.1179,3811.4810,3811.4810,
8/19/2024 5:55:00 AM,01BOTOL_T1L2,N,N,N,3811.4810,3811.4810,3635.1179,3811.4810,3811.4810,
8/19/2024 5:55:00 AM,01BPC_T1L1,N,N,N,3664.7217,3664.7217,3635.1179,3664.7217,3664.7217,
8/19/2024 5:55:00 AM,01BPC_T2L2,N,N,N,3664.7217,3664.7217,3635.1179,3664.7217,3664.7217,
8/19/2024 5:55:00 AM,01BPPC_SS,N,N,N,3914.0963,3914.0963,3635.1179,3914.0963,3914.0963,
8/19/2024 5:55:00 AM,01BT2020_G01,N,N,N,3748.3629,3748.3629,4069.8018,3748.3629,3748.3629,
8/19/2024 5:55:00 AM,01BT2020_G02,N,N,N,3748.3629,3748.3629,3540.3791,3748.3629,3748.3629,
8/19/2024 5:55:00 AM,01BTNSOL_G01,N,N,N,3663.5601,3663.5601,4587.4011,3663.5601,3663.5601,
8/19/2024 5:55:00 AM,01BTPP_T3L1,N,N,N,3663.5601,3663.5601,3635.1179,3663.5601,3663.5601,
8/19/2024 5:55:00 AM,01BTPP_T3L2,N,N,N,3663.5601,3663.5601,3635.1179,3663.5601,3663.5601,
8/19/2024 5:55:00 AM,01BTPP_T3L3,N,N,N,3663.5601,3663.5601,3635.1179,3663.5601,3663.5601,
8/19/2024 5:55:00 AM,01BTPP_T3L4,N,N,N,3663.5601,3663.5601,3635.1179,3663.5601,3663.5601,
8/19/2024 5:55:00 AM,01BTPP_T3L5,N,N,N,3663.5601,3663.5601,3635.1179,3663.5601,3663.5601,
8/19/2024 5:55:00 AM,01BTPP_T4L1,N,N,N,3872.2757,3872.2757,3635.1179,3872.2757,3872.2757,
8/19/2024 5:55:00 AM,01BTSOLEN_BAT,N,N,N,3663.5601,3663.5601,3884.3546,3663.5601,3663.5601,
8/19/2024 5:55:00 AM,01BTSOLEN_G01,N,N,N,3663.5601,3663.5601,3884.3546,3663.5601,3663.5601,
8/19/2024 5:55:00 AM,01BULSOL_G01,N,N,N,3908.6751,3908.6751,3663.7340,3908.6751,3908.6751,
8/19/2024 5:55:00 AM,01BURGOS_G01,N,N,N,3985.7334,3985.7334,3414.5687,3985.7334,3985.7334,
8/19/2024 5:55:00 AM,01BURGOS_G02,N,N,N,3997.7375,3997.7375,4012.4207,3997.7375,3997.7375,
8/19/2024 5:55:00 AM,01BURGOS_G03,N,N,N,3997.7375,3997.7375,4024.0042,3997.7375,3997.7375,
8/19/2024 5:55:00 AM,01BURGOS_SS,N,N,N,3985.7334,3985.7334,3635.1179,3985.7334,3985.7334,
8/19/2024 5:55:00 AM,01BUTAO_G01,N,N,N,3871.1140,3871.1140,4171.1830,3871.1140,3871.1140,
8/19/2024 5:55:00 AM,01BYOMB_DID,N,N,N,3980.3122,3980.3122,3635.1179,3980.3122,3980.3122,
8/19/2024 5:55:00 AM,01BYOMB_SS,N,N,N,3979.5378,3979.5378,3635.1179,3979.5378,3979.5378,
8/19/2024 5:55:00 AM,01BYOMB_T1L1,N,N,N,3983.0228,3983.0228,3635.1179,3983.0228,3983.0228,
8/19/2024 5:55:00 AM,01BYOMB_T1L2,N,N,N,3980.3122,3980.3122,3635.1179,3980.3122,3980.3122,
