TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/19/2024 6:55:00 AM,01ACNPC_G01,N,N,N,3004.9194,3004.9194,2970.4194,3004.9194,3004.9194,
8/19/2024 6:55:00 AM,01AEC_L01,N,N,N,3001.0142,3001.0142,2871.7468,3001.0142,3001.0142,
8/19/2024 6:55:00 AM,01AMBUK_SS,N,N,N,3033.1572,3033.1572,2871.7468,3033.1572,3033.1572,
8/19/2024 6:55:00 AM,01AMBUK_T1L1,N,N,N,3033.1572,3033.1572,2871.7468,3033.1572,3033.1572,
8/19/2024 6:55:00 AM,01AMBUK_U01,N,N,N,3032.8568,3032.8568,2864.3476,3032.8568,3032.8568,
8/19/2024 6:55:00 AM,01AMBUK_U02,N,N,N,3032.8568,3032.8568,2300.5677,3032.8568,3032.8568,
8/19/2024 6:55:00 AM,01AMBUK_U03,N,N,N,3032.8568,3032.8568,2720.9753,3032.8568,3032.8568,
8/19/2024 6:55:00 AM,01AMPHAW_G01,N,N,N,3035.8608,3035.8608,2879.4630,3035.8608,3035.8608,
8/19/2024 6:55:00 AM,01ANDA_G01,N,N,N,3001.0142,3001.0142,2912.7206,3001.0142,3001.0142,
8/19/2024 6:55:00 AM,01ANGAT_A,N,N,N,2990.1997,2990.1997,2904.8170,2990.1997,2990.1997,
8/19/2024 6:55:00 AM,01ANGAT_M,N,N,N,2993.2037,2993.2037,2907.0942,2993.2037,2993.2037,
8/19/2024 6:55:00 AM,01ANGAT_SS,N,N,N,2991.7017,2991.7017,2871.7468,2991.7017,2991.7017,
8/19/2024 6:55:00 AM,01ANGAT_T5L1,N,N,N,3004.0182,3004.0182,2871.7468,3004.0182,3004.0182,
8/19/2024 6:55:00 AM,01APEC_G01,N,N,N,3001.0142,3001.0142,2758.1908,3001.0142,3001.0142,
8/19/2024 6:55:00 AM,01ARAYSOL_G01,N,N,N,3001.0142,3001.0142,3000.4586,3001.0142,3001.0142,
8/19/2024 6:55:00 AM,01ARAYSOL_G02,N,N,N,3001.0142,3001.0142,2996.4150,3001.0142,3001.0142,
8/19/2024 6:55:00 AM,01ARMSOL_G01,N,N,N,3004.9194,3004.9194,2775.6941,3004.9194,3004.9194,
