TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/19/2024 11:55:00 AM,01ACNPC_G01,N,N,N,5411.9704,5411.9704,3597.2644,5411.9704,5411.9704,
8/19/2024 11:55:00 AM,01AEC_L01,N,N,N,5418.0463,5418.0463,3600.2318,5418.0463,5418.0463,
8/19/2024 11:55:00 AM,01AMBUK_SS,N,N,N,5411.9704,5411.9704,3600.2318,5411.9704,5411.9704,
8/19/2024 11:55:00 AM,01AMBUK_T1L1,N,N,N,5411.9704,5411.9704,3600.2318,5411.9704,5411.9704,
8/19/2024 11:55:00 AM,01AMBUK_U01,N,N,N,5410.3133,5410.3133,3801.7616,5410.3133,5410.3133,
8/19/2024 11:55:00 AM,01AMBUK_U02,N,N,N,5411.9704,5411.9704,3837.1048,5411.9704,5411.9704,
8/19/2024 11:55:00 AM,01AMBUK_U03,N,N,N,5411.9704,5411.9704,3830.0968,5411.9704,5411.9704,
8/19/2024 11:55:00 AM,01AMPHAW_G01,N,N,N,5412.5227,5412.5227,3663.9461,5412.5227,5412.5227,
8/19/2024 11:55:00 AM,01ANDA_G01,N,N,N,5418.0463,5418.0463,3815.6396,5418.0463,5418.0463,
8/19/2024 11:55:00 AM,01ANGAT_A,N,N,N,5477.1482,5477.1482,3681.1173,5477.1482,5477.1482,
8/19/2024 11:55:00 AM,01ANGAT_M,N,N,N,5484.8812,5484.8812,3645.0163,5484.8812,5484.8812,
8/19/2024 11:55:00 AM,01ANGAT_SS,N,N,N,5481.5670,5481.5670,3600.2318,5481.5670,5481.5670,
8/19/2024 11:55:00 AM,01ANGAT_T5L1,N,N,N,5523.5460,5523.5460,3600.2318,5523.5460,5523.5460,
8/19/2024 11:55:00 AM,01APEC_G01,N,N,N,5418.0463,5418.0463,3882.80,5418.0463,5418.0463,
8/19/2024 11:55:00 AM,01ARAYSOL_G01,N,N,N,5418.0463,5418.0463,3362.2130,5418.0463,5418.0463,
8/19/2024 11:55:00 AM,01ARAYSOL_G02,N,N,N,5418.0463,5418.0463,3262.4228,5418.0463,5418.0463,
8/19/2024 11:55:00 AM,01ARMSOL_G01,N,N,N,5411.9704,5411.9704,3261.3168,5411.9704,5411.9704,
8/19/2024 11:55:00 AM,01BAKSIP_G01,N,N,N,5412.5227,5412.5227,3436.7273,5412.5227,5412.5227,
8/19/2024 11:55:00 AM,01BAKUN_G01,N,N,N,5353.4208,5353.4208,3624.4483,5353.4208,5353.4208,
8/19/2024 11:55:00 AM,01BAKUN_SS,N,N,N,5353.4208,5353.4208,3600.2318,5353.4208,5353.4208,
8/19/2024 11:55:00 AM,01BALNEO_L01,N,N,N,5338.5072,5338.5072,3600.2318,5338.5072,5338.5072,
8/19/2024 11:55:00 AM,01BALNEO_L02,N,N,N,5338.5072,5338.5072,3600.2318,5338.5072,5338.5072,
8/19/2024 11:55:00 AM,01BALNEO_SS,N,N,N,5323.5936,5323.5936,3600.2318,5323.5936,5323.5936,
8/19/2024 11:55:00 AM,01BALSIK_SS,N,N,N,5310.3371,5310.3371,3600.2318,5310.3371,5310.3371,
8/19/2024 11:55:00 AM,01BALWIND_G01,N,N,N,5255.1017,5255.1017,3230,5255.1017,5255.1017,
8/19/2024 11:55:00 AM,01BANTAY_SS,N,N,N,5346.7925,5346.7925,3600.2318,5346.7925,5346.7925,
