TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/19/2024 3:35:00 PM,01ACNPC_G01,N,N,N,25416.0766,25416.0766,12016.5786,25416.0766,25416.0766,
8/19/2024 3:35:00 PM,01AEC_L01,N,N,N,25446.5942,25446.5942,11994.2992,25446.5942,25446.5942,
8/19/2024 3:35:00 PM,01AMBUK_SS,N,N,N,25154.1338,25154.1338,11994.2992,25154.1338,25154.1338,
8/19/2024 3:35:00 PM,01AMBUK_T1L1,N,N,N,25154.1338,25154.1338,11994.2992,25154.1338,25154.1338,
8/19/2024 3:35:00 PM,01AMBUK_U01,N,N,N,25146.5044,25146.5044,13047.7185,25146.5044,25146.5044,
8/19/2024 3:35:00 PM,01AMBUK_U02,N,N,N,25146.5044,25146.5044,13462.6020,25146.5044,25146.5044,
8/19/2024 3:35:00 PM,01AMBUK_U03,N,N,N,25143.9613,25143.9613,13459.6721,25143.9613,25143.9613,
8/19/2024 3:35:00 PM,01AMPHAW_G01,N,N,N,25189.7377,25189.7377,11467.5913,25189.7377,25189.7377,
8/19/2024 3:35:00 PM,01ANDA_G01,N,N,N,25446.5942,25446.5942,13039.2566,25446.5942,25446.5942,
8/19/2024 3:35:00 PM,01ANGAT_A,N,N,N,25370.3002,25370.3002,11788.3344,25370.3002,25370.3002,
8/19/2024 3:35:00 PM,01ANGAT_M,N,N,N,25355.0414,25355.0414,19638.5822,25355.0414,25355.0414,
8/19/2024 3:35:00 PM,01ANGAT_SS,N,N,N,25390.6453,25390.6453,11994.2992,25390.6453,25390.6453,
8/19/2024 3:35:00 PM,01ANGAT_T5L1,N,N,N,25431.3354,25431.3354,11994.2992,25431.3354,25431.3354,
8/19/2024 3:35:00 PM,01APEC_G01,N,N,N,25446.5942,25446.5942,11068.0214,25446.5942,25446.5942,
8/19/2024 3:35:00 PM,01ARAYSOL_G01,N,N,N,25446.5942,25446.5942,16363.6304,25446.5942,25446.5942,
8/19/2024 3:35:00 PM,01ARAYSOL_G02,N,N,N,25446.5942,25446.5942,16581.6763,25446.5942,25446.5942,
8/19/2024 3:35:00 PM,01ARMSOL_G01,N,N,N,25416.0766,25416.0766,8831.1616,25416.0766,25416.0766,
8/19/2024 3:35:00 PM,01BAKSIP_G01,N,N,N,25189.7377,25189.7377,11543.0671,25189.7377,25189.7377,
8/19/2024 3:35:00 PM,01BAKUN_G01,N,N,N,25197.3671,25197.3671,11384.2562,25197.3671,25197.3671,
8/19/2024 3:35:00 PM,01BAKUN_SS,N,N,N,25197.3671,25197.3671,11994.2992,25197.3671,25197.3671,
8/19/2024 3:35:00 PM,01BALNEO_L01,N,N,N,24948.14,24948.14,11994.2992,24948.14,24948.14,
8/19/2024 3:35:00 PM,01BALNEO_L02,N,N,N,24948.14,24948.14,11994.2992,24948.14,24948.14,
8/19/2024 3:35:00 PM,01BALNEO_SS,N,N,N,24866.7597,24866.7597,11994.2992,24866.7597,24866.7597,
8/19/2024 3:35:00 PM,01BALSIK_SS,N,N,N,24737.0599,24737.0599,11994.2992,24737.0599,24737.0599,
8/19/2024 3:35:00 PM,01BALWIND_G01,N,N,N,25169.3926,25169.3926,12377.1269,25169.3926,25169.3926,
8/19/2024 3:35:00 PM,01BANTAY_SS,N,N,N,25540.6901,25540.6901,11994.2992,25540.6901,25540.6901,
8/19/2024 3:35:00 PM,01BATAAN_SS,N,N,N,24065.6727,24065.6727,11994.2992,24065.6727,24065.6727,
8/19/2024 3:35:00 PM,01BAUANG_GS1,N,N,N,25177.0220,25177.0220,24436.6520,25177.0220,25177.0220,
8/19/2024 3:35:00 PM,01BAUANG_GS2,N,N,N,25177.0220,25177.0220,11232.5598,25177.0220,25177.0220,
8/19/2024 3:35:00 PM,01BAUANG_GS3,N,N,N,25177.0220,25177.0220,10465.1483,25177.0220,25177.0220,
8/19/2024 3:35:00 PM,01BAUANG_SS,N,N,N,25220.2553,25220.2553,11994.2992,25220.2553,25220.2553,
8/19/2024 3:35:00 PM,01BAUAN_T1L1,N,N,N,25238.0572,25238.0572,11994.2992,25238.0572,25238.0572,
8/19/2024 3:35:00 PM,01BAUAN_T1L2,N,N,N,25238.0572,25238.0572,11994.2992,25238.0572,25238.0572,
8/19/2024 3:35:00 PM,01BAUAN_T1L3,N,N,N,25238.0572,25238.0572,11994.2992,25238.0572,25238.0572,
