TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/19/2024 5:20:00 PM,01ACNPC_G01,N,N,N,3686.1603,3686.1603,5271.3063,3686.1603,3686.1603,
8/19/2024 5:20:00 PM,01AEC_L01,N,N,N,3691.3489,3691.3489,5150.6979,3691.3489,3691.3489,
8/19/2024 5:20:00 PM,01AMBUK_SS,N,N,N,3673.5593,3673.5593,5150.6979,3673.5593,3673.5593,
8/19/2024 5:20:00 PM,01AMBUK_T1L1,N,N,N,3673.5593,3673.5593,5150.6979,3673.5593,3673.5593,
8/19/2024 5:20:00 PM,01AMBUK_U01,N,N,N,3673.1886,3673.1886,5009.3314,3673.1886,3673.1886,
8/19/2024 5:20:00 PM,01AMBUK_U02,N,N,N,3673.1886,3673.1886,5219.5637,3673.1886,3673.1886,
8/19/2024 5:20:00 PM,01AMBUK_U03,N,N,N,3673.1886,3673.1886,5630.8754,3673.1886,3673.1886,
8/19/2024 5:20:00 PM,01AMPHAW_G01,N,N,N,3680.6010,3680.6010,5197.2414,3680.6010,3680.6010,
8/19/2024 5:20:00 PM,01ANDA_G01,N,N,N,3691.3489,3691.3489,5619.6179,3691.3489,3691.3489,
8/19/2024 5:20:00 PM,01ANGAT_A,N,N,N,3688.7546,3688.7546,5359.3806,3688.7546,3688.7546,
8/19/2024 5:20:00 PM,01ANGAT_M,N,N,N,3693.2020,3693.2020,6073.6890,3693.2020,3693.2020,
8/19/2024 5:20:00 PM,01ANGAT_SS,N,N,N,3691.3489,3691.3489,5150.6979,3691.3489,3691.3489,
8/19/2024 5:20:00 PM,01ANGAT_T5L1,N,N,N,3706.1736,3706.1736,5150.6979,3706.1736,3706.1736,
8/19/2024 5:20:00 PM,01APEC_G01,N,N,N,3691.3489,3691.3489,5657.1242,3691.3489,3691.3489,
8/19/2024 5:20:00 PM,01ARAYSOL_G01,N,N,N,3691.3489,3691.3489,5712.1791,3691.3489,3691.3489,
8/19/2024 5:20:00 PM,01ARAYSOL_G02,N,N,N,3691.3489,3691.3489,5675.0066,3691.3489,3691.3489,
8/19/2024 5:20:00 PM,01ARMSOL_G01,N,N,N,3686.1603,3686.1603,5531.8279,3686.1603,3686.1603,
8/19/2024 5:20:00 PM,01BAKSIP_G01,N,N,N,3680.6010,3680.6010,5101.6472,3680.6010,3680.6010,
8/19/2024 5:20:00 PM,01BAKUN_G01,N,N,N,3696.1669,3696.1669,5328.8731,3696.1669,3696.1669,
8/19/2024 5:20:00 PM,01BAKUN_SS,N,N,N,3696.1669,3696.1669,5150.6979,3696.1669,3696.1669,
8/19/2024 5:20:00 PM,01BALNEO_L01,N,N,N,3630.9383,3630.9383,5150.6979,3630.9383,3630.9383,
8/19/2024 5:20:00 PM,01BALNEO_L02,N,N,N,3630.9383,3630.9383,5150.6979,3630.9383,3630.9383,
8/19/2024 5:20:00 PM,01BALNEO_SS,N,N,N,3620.9316,3620.9316,5150.6979,3620.9316,3620.9316,
8/19/2024 5:20:00 PM,01BALSIK_SS,N,N,N,3596.4708,3596.4708,5150.6979,3596.4708,3596.4708,
8/19/2024 5:20:00 PM,01BALWIND_G01,N,N,N,3733.9699,3733.9699,4563.5615,3733.9699,3733.9699,
8/19/2024 5:20:00 PM,01BANTAY_SS,N,N,N,3776.9615,3776.9615,5150.6979,3776.9615,3776.9615,
8/19/2024 5:20:00 PM,01BATAAN_SS,N,N,N,3516.4175,3516.4175,5150.6979,3516.4175,3516.4175,
