TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/19/2024 11:10:00 AM,01ACNPC_G01,N,N,N,5422.9841,5422.9841,4288.3967,5422.9841,5422.9841,
8/19/2024 11:10:00 AM,01AEC_L01,N,N,N,5430.7209,5430.7209,4148.5058,5430.7209,5430.7209,
8/19/2024 11:10:00 AM,01AMBUK_SS,N,N,N,5416.9051,5416.9051,4148.5058,5416.9051,5416.9051,
8/19/2024 11:10:00 AM,01AMBUK_T1L1,N,N,N,5416.9051,5416.9051,4148.5058,5416.9051,5416.9051,
8/19/2024 11:10:00 AM,01AMBUK_U01,N,N,N,5415.2472,5415.2472,3892.5126,5415.2472,5415.2472,
8/19/2024 11:10:00 AM,01AMBUK_U02,N,N,N,5416.3525,5416.3525,3348.2531,5416.3525,5416.3525,
8/19/2024 11:10:00 AM,01AMBUK_U03,N,N,N,5416.3525,5416.3525,3837.0435,5416.3525,5416.3525,
8/19/2024 11:10:00 AM,01AMPHAW_G01,N,N,N,5418.5630,5418.5630,4043.8885,5418.5630,5418.5630,
8/19/2024 11:10:00 AM,01ANDA_G01,N,N,N,5430.7209,5430.7209,4342.2779,5430.7209,5430.7209,
8/19/2024 11:10:00 AM,01ANGAT_A,N,N,N,5485.4316,5485.4316,4201.9308,5485.4316,5485.4316,
8/19/2024 11:10:00 AM,01ANGAT_M,N,N,N,5489.30,5489.30,4267.6940,5489.30,5489.30,
8/19/2024 11:10:00 AM,01ANGAT_SS,N,N,N,5488.7474,5488.7474,4148.5058,5488.7474,5488.7474,
8/19/2024 11:10:00 AM,01ANGAT_T5L1,N,N,N,5526.3264,5526.3264,4148.5058,5526.3264,5526.3264,
8/19/2024 11:10:00 AM,01APEC_G01,N,N,N,5430.7209,5430.7209,4567.6586,5430.7209,5430.7209,
8/19/2024 11:10:00 AM,01ARAYSOL_G01,N,N,N,5430.7209,5430.7209,4082.0242,5430.7209,5430.7209,
8/19/2024 11:10:00 AM,01ARAYSOL_G02,N,N,N,5430.7209,5430.7209,4188.2519,5430.7209,5430.7209,
8/19/2024 11:10:00 AM,01ARMSOL_G01,N,N,N,5422.9841,5422.9841,4453.7516,5422.9841,5422.9841,
8/19/2024 11:10:00 AM,01BAKSIP_G01,N,N,N,5418.5630,5418.5630,4243.2533,5418.5630,5418.5630,
8/19/2024 11:10:00 AM,01BAKUN_G01,N,N,N,5358.3261,5358.3261,3916.3395,5358.3261,5358.3261,
8/19/2024 11:10:00 AM,01BAKUN_SS,N,N,N,5358.3261,5358.3261,4148.5058,5358.3261,5358.3261,
8/19/2024 11:10:00 AM,01BALNEO_L01,N,N,N,5345.0629,5345.0629,4148.5058,5345.0629,5345.0629,
8/19/2024 11:10:00 AM,01BALNEO_L02,N,N,N,5345.0629,5345.0629,4148.5058,5345.0629,5345.0629,
8/19/2024 11:10:00 AM,01BALNEO_SS,N,N,N,5330.6944,5330.6944,4148.5058,5330.6944,5330.6944,
8/19/2024 11:10:00 AM,01BALSIK_SS,N,N,N,5317.4312,5317.4312,4148.5058,5317.4312,5317.4312,
8/19/2024 11:10:00 AM,01BALWIND_G01,N,N,N,5256.6417,5256.6417,4682.2370,5256.6417,5256.6417,
8/19/2024 11:10:00 AM,01BANTAY_SS,N,N,N,5352.2471,5352.2471,4148.5058,5352.2471,5352.2471,
8/19/2024 11:10:00 AM,01BATAAN_SS,N,N,N,5183.1415,5183.1415,4148.5058,5183.1415,5183.1415,
8/19/2024 11:10:00 AM,01BAUANG_GS1,N,N,N,5392.0367,5392.0367,3893.2191,5392.0367,5392.0367,
8/19/2024 11:10:00 AM,01BAUANG_GS2,N,N,N,5392.0367,5392.0367,4196.6106,5392.0367,5392.0367,
8/19/2024 11:10:00 AM,01BAUANG_GS3,N,N,N,5392.0367,5392.0367,4196.6106,5392.0367,5392.0367,
8/19/2024 11:10:00 AM,01BAUANG_SS,N,N,N,5400.8788,5400.8788,4148.5058,5400.8788,5400.8788,
8/19/2024 11:10:00 AM,01BAUAN_T1L1,N,N,N,5404.1946,5404.1946,4148.5058,5404.1946,5404.1946,
8/19/2024 11:10:00 AM,01BAUAN_T1L2,N,N,N,5404.1946,5404.1946,4148.5058,5404.1946,5404.1946,
8/19/2024 11:10:00 AM,01BAUAN_T1L3,N,N,N,5404.7472,5404.7472,4148.5058,5404.7472,5404.7472,
8/19/2024 11:10:00 AM,01BAUAN_T2L1,N,N,N,5404.1946,5404.1946,4148.5058,5404.1946,5404.1946,
8/19/2024 11:10:00 AM,01BAUAN_T2L2,N,N,N,5403.0893,5403.0893,4148.5058,5403.0893,5403.0893,
8/19/2024 11:10:00 AM,01BCNOT_SS,N,N,N,5398.1156,5398.1156,4148.5058,5398.1156,5398.1156,
8/19/2024 11:10:00 AM,01BCNOT_T1L1,N,N,N,5398.6682,5398.6682,4148.5058,5398.6682,5398.6682,
8/19/2024 11:10:00 AM,01BCNOT_T1L2,N,N,N,5398.6682,5398.6682,4148.5058,5398.6682,5398.6682,
8/19/2024 11:10:00 AM,01BINENG_G01,N,N,N,5418.5630,5418.5630,3750.3504,5418.5630,5418.5630,
8/19/2024 11:10:00 AM,01BINGA_SS,N,N,N,5403.6419,5403.6419,4148.5058,5403.6419,5403.6419,
8/19/2024 11:10:00 AM,01BINGA_T1L1,N,N,N,5404.1946,5404.1946,4148.5058,5404.1946,5404.1946,
8/19/2024 11:10:00 AM,01BINGA_U01,N,N,N,5401.9840,5401.9840,3826.7138,5401.9840,5401.9840,
8/19/2024 11:10:00 AM,01BINGA_U02,N,N,N,5401.9840,5401.9840,3379.5402,5401.9840,5401.9840,
8/19/2024 11:10:00 AM,01BINGA_U03,N,N,N,5403.6419,5403.6419,3354.3043,5403.6419,5403.6419,
8/19/2024 11:10:00 AM,01BINGA_U04,N,N,N,5401.9840,5401.9840,3367.9912,5401.9840,5401.9840,
8/19/2024 11:10:00 AM,01BNTAY_T1L1,N,N,N,5352.7997,5352.7997,4148.5058,5352.7997,5352.7997,
8/19/2024 11:10:00 AM,01BNTAY_T1L2,N,N,N,5352.7997,5352.7997,4148.5058,5352.7997,5352.7997,
8/19/2024 11:10:00 AM,01BNTAY_T1L3,N,N,N,5352.7997,5352.7997,4148.5058,5352.7997,5352.7997,
8/19/2024 11:10:00 AM,01BOSUNG_G01,N,N,N,5277.0891,5277.0891,3857.3670,5277.0891,5277.0891,
8/19/2024 11:10:00 AM,01BOTOLAN_SS,N,N,N,5280.4049,5280.4049,4148.5058,5280.4049,5280.4049,
8/19/2024 11:10:00 AM,01BOTOL_T1L1,N,N,N,5278.7470,5278.7470,4148.5058,5278.7470,5278.7470,
8/19/2024 11:10:00 AM,01BOTOL_T1L2,N,N,N,5278.7470,5278.7470,4148.5058,5278.7470,5278.7470,
8/19/2024 11:10:00 AM,01BPC_T1L1,N,N,N,5183.1415,5183.1415,4148.5058,5183.1415,5183.1415,
8/19/2024 11:10:00 AM,01BPC_T2L2,N,N,N,5183.1415,5183.1415,4148.5058,5183.1415,5183.1415,
8/19/2024 11:10:00 AM,01BPPC_SS,N,N,N,5392.0367,5392.0367,4148.5058,5392.0367,5392.0367,
