TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/19/2024 5:45:00 AM,01ACNPC_G01,N,N,N,4000.4194,4000.4194,3058.8233,4000.4194,4000.4194,
8/19/2024 5:45:00 AM,01AEC_L01,N,N,N,3993.2474,3993.2474,3056.2811,3993.2474,3993.2474,
8/19/2024 5:45:00 AM,01AMBUK_SS,N,N,N,4026.3185,4026.3185,3056.2811,4026.3185,4026.3185,
8/19/2024 5:45:00 AM,01AMBUK_T1L1,N,N,N,4026.3185,4026.3185,3056.2811,4026.3185,4026.3185,
8/19/2024 5:45:00 AM,01AMBUK_U01,N,N,N,4026.3185,4026.3185,3058.2688,4026.3185,4026.3185,
8/19/2024 5:45:00 AM,01AMBUK_U02,N,N,N,4026.3185,4026.3185,3466.4793,4026.3185,4026.3185,
8/19/2024 5:45:00 AM,01AMBUK_U03,N,N,N,4026.3185,4026.3185,3825.6320,4026.3185,4026.3185,
8/19/2024 5:45:00 AM,01AMPHAW_G01,N,N,N,4029.9046,4029.9046,3090.7901,4029.9046,4029.9046,
8/19/2024 5:45:00 AM,01ANDA_G01,N,N,N,3993.2474,3993.2474,3299.8615,3993.2474,3993.2474,
8/19/2024 5:45:00 AM,01ANGAT_A,N,N,N,3965.7544,3965.7544,3155.5978,3965.7544,3965.7544,
8/19/2024 5:45:00 AM,01ANGAT_M,N,N,N,3969.7389,3969.7389,2993.6829,3969.7389,3969.7389,
8/19/2024 5:45:00 AM,01ANGAT_SS,N,N,N,3968.1451,3968.1451,3056.2811,3968.1451,3968.1451,
8/19/2024 5:45:00 AM,01ANGAT_T5L1,N,N,N,3984.4815,3984.4815,3056.2811,3984.4815,3984.4815,
8/19/2024 5:45:00 AM,01APEC_G01,N,N,N,3993.2474,3993.2474,4256.1034,3993.2474,3993.2474,
8/19/2024 5:45:00 AM,01ARAYSOL_G01,N,N,N,3993.2474,3993.2474,3004.8776,3993.2474,3993.2474,
8/19/2024 5:45:00 AM,01ARAYSOL_G02,N,N,N,3993.2474,3993.2474,3202.0652,3993.2474,3993.2474,
8/19/2024 5:45:00 AM,01ARMSOL_G01,N,N,N,4000.4194,4000.4194,3006.2864,4000.4194,4000.4194,
8/19/2024 5:45:00 AM,01BAKSIP_G01,N,N,N,4029.9046,4029.9046,3044.4840,4029.9046,4029.9046,
8/19/2024 5:45:00 AM,01BAKUN_G01,N,N,N,4043.8503,4043.8503,3404.2993,4043.8503,4043.8503,
8/19/2024 5:45:00 AM,01BAKUN_SS,N,N,N,4043.8503,4043.8503,3056.2811,4043.8503,4043.8503,
8/19/2024 5:45:00 AM,01BALNEO_L01,N,N,N,3971.7312,3971.7312,3056.2811,3971.7312,3971.7312,
8/19/2024 5:45:00 AM,01BALNEO_L02,N,N,N,3971.7312,3971.7312,3056.2811,3971.7312,3971.7312,
8/19/2024 5:45:00 AM,01BALNEO_SS,N,N,N,3962.5668,3962.5668,3056.2811,3962.5668,3962.5668,
8/19/2024 5:45:00 AM,01BALSIK_SS,N,N,N,3860.1657,3860.1657,3056.2811,3860.1657,3860.1657,
8/19/2024 5:45:00 AM,01BALWIND_G01,N,N,N,4068.5541,4068.5541,3637.6344,4068.5541,4068.5541,
8/19/2024 5:45:00 AM,01BANTAY_SS,N,N,N,4142.6654,4142.6654,3056.2811,4142.6654,4142.6654,
8/19/2024 5:45:00 AM,01BATAAN_SS,N,N,N,3768.1241,3768.1241,3056.2811,3768.1241,3768.1241,
8/19/2024 5:45:00 AM,01BAUANG_GS1,N,N,N,4023.1310,4023.1310,2991.3091,4023.1310,4023.1310,
8/19/2024 5:45:00 AM,01BAUANG_GS2,N,N,N,4023.1310,4023.1310,2991.4333,4023.1310,4023.1310,
8/19/2024 5:45:00 AM,01BAUANG_GS3,N,N,N,4023.1310,4023.1310,2991.4333,4023.1310,4023.1310,
8/19/2024 5:45:00 AM,01BAUANG_SS,N,N,N,4031.8968,4031.8968,3056.2811,4031.8968,4031.8968,
8/19/2024 5:45:00 AM,01BAUAN_T1L1,N,N,N,4032.6937,4032.6937,3056.2811,4032.6937,4032.6937,
8/19/2024 5:45:00 AM,01BAUAN_T1L2,N,N,N,4032.6937,4032.6937,3056.2811,4032.6937,4032.6937,
8/19/2024 5:45:00 AM,01BAUAN_T1L3,N,N,N,4032.6937,4032.6937,3056.2811,4032.6937,4032.6937,
8/19/2024 5:45:00 AM,01BAUAN_T2L1,N,N,N,4032.6937,4032.6937,3056.2811,4032.6937,4032.6937,
8/19/2024 5:45:00 AM,01BAUAN_T2L2,N,N,N,4032.6937,4032.6937,3056.2811,4032.6937,4032.6937,
