TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/19/2024 4:30:00 PM,01ACNPC_G01,N,N,N,5419.4574,5419.4574,7613.9496,5419.4574,5419.4574,
8/19/2024 4:30:00 PM,01AEC_L01,N,N,N,5421.0799,5421.0799,7643.6059,5421.0799,5421.0799,
8/19/2024 4:30:00 PM,01AMBUK_SS,N,N,N,5397.8250,5397.8250,7643.6059,5397.8250,5397.8250,
8/19/2024 4:30:00 PM,01AMBUK_T1L1,N,N,N,5397.8250,5397.8250,7643.6059,5397.8250,5397.8250,
8/19/2024 4:30:00 PM,01AMBUK_U01,N,N,N,5395.1210,5395.1210,7289.1333,5395.1210,5395.1210,
8/19/2024 4:30:00 PM,01AMBUK_U02,N,N,N,5395.1210,5395.1210,8031.0940,5395.1210,5395.1210,
8/19/2024 4:30:00 PM,01AMBUK_U03,N,N,N,5395.1210,5395.1210,8036.1245,5395.1210,5395.1210,
8/19/2024 4:30:00 PM,01AMPHAW_G01,N,N,N,5398.3658,5398.3658,7230.4258,5398.3658,5398.3658,
8/19/2024 4:30:00 PM,01ANDA_G01,N,N,N,5421.0799,5421.0799,8051.0280,5421.0799,5421.0799,
8/19/2024 4:30:00 PM,01ANGAT_A,N,N,N,5415.6718,5415.6718,7488.0669,5415.6718,5415.6718,
8/19/2024 4:30:00 PM,01ANGAT_M,N,N,N,5422.7023,5422.7023,8168.6349,5422.7023,5422.7023,
8/19/2024 4:30:00 PM,01ANGAT_SS,N,N,N,5420.5390,5420.5390,7643.6059,5420.5390,5420.5390,
8/19/2024 4:30:00 PM,01ANGAT_T5L1,N,N,N,5408.1004,5408.1004,7643.6059,5408.1004,5408.1004,
8/19/2024 4:30:00 PM,01APEC_G01,N,N,N,5421.0799,5421.0799,7053.2668,5421.0799,5421.0799,
8/19/2024 4:30:00 PM,01ARAYSOL_G01,N,N,N,5421.0799,5421.0799,7127.7722,5421.0799,5421.0799,
8/19/2024 4:30:00 PM,01ARAYSOL_G02,N,N,N,5421.0799,5421.0799,7244.2930,5421.0799,5421.0799,
8/19/2024 4:30:00 PM,01ARMSOL_G01,N,N,N,5419.4574,5419.4574,6823.3730,5419.4574,5419.4574,
8/19/2024 4:30:00 PM,01BAKSIP_G01,N,N,N,5398.3658,5398.3658,7295.5228,5398.3658,5398.3658,
8/19/2024 4:30:00 PM,01BAKUN_G01,N,N,N,5405.9372,5405.9372,7196.3315,5405.9372,5405.9372,
8/19/2024 4:30:00 PM,01BAKUN_SS,N,N,N,5405.9372,5405.9372,7643.6059,5405.9372,5405.9372,
8/19/2024 4:30:00 PM,01BALNEO_L01,N,N,N,5319.4076,5319.4076,7643.6059,5319.4076,5319.4076,
8/19/2024 4:30:00 PM,01BALNEO_L02,N,N,N,5319.4076,5319.4076,7643.6059,5319.4076,5319.4076,
8/19/2024 4:30:00 PM,01BALNEO_SS,N,N,N,5302.6425,5302.6425,7643.6059,5302.6425,5302.6425,
8/19/2024 4:30:00 PM,01BALSIK_SS,N,N,N,5262.0817,5262.0817,7643.6059,5262.0817,5262.0817,
8/19/2024 4:30:00 PM,01BALWIND_G01,N,N,N,5431.3552,5431.3552,8403.3626,5431.3552,5431.3552,
8/19/2024 4:30:00 PM,01BANTAY_SS,N,N,N,5504.3646,5504.3646,7643.6059,5504.3646,5504.3646,
8/19/2024 4:30:00 PM,01BATAAN_SS,N,N,N,5131.2057,5131.2057,7643.6059,5131.2057,5131.2057,
8/19/2024 4:30:00 PM,01BAUANG_GS1,N,N,N,5388.0904,5388.0904,7192.4784,5388.0904,5388.0904,
8/19/2024 4:30:00 PM,01BAUANG_GS2,N,N,N,5388.0904,5388.0904,7192.6298,5388.0904,5388.0904,
8/19/2024 4:30:00 PM,01BAUANG_GS3,N,N,N,5388.0904,5388.0904,9414.4186,5388.0904,5388.0904,
8/19/2024 4:30:00 PM,01BAUANG_SS,N,N,N,5399.9883,5399.9883,7643.6059,5399.9883,5399.9883,
8/19/2024 4:30:00 PM,01BAUAN_T1L1,N,N,N,5403.7739,5403.7739,7643.6059,5403.7739,5403.7739,
8/19/2024 4:30:00 PM,01BAUAN_T1L2,N,N,N,5403.7739,5403.7739,7643.6059,5403.7739,5403.7739,
8/19/2024 4:30:00 PM,01BAUAN_T1L3,N,N,N,5404.3147,5404.3147,7643.6059,5404.3147,5404.3147,
