TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/19/2024 5:30:00 AM,01ACNPC_G01,N,N,N,4031.5256,4031.5256,4186.1874,4031.5256,4031.5256,
8/19/2024 5:30:00 AM,01AEC_L01,N,N,N,4024.2963,4024.2963,4003.2576,4024.2963,4024.2963,
8/19/2024 5:30:00 AM,01AMBUK_SS,N,N,N,4054.8199,4054.8199,4003.2576,4054.8199,4054.8199,
8/19/2024 5:30:00 AM,01AMBUK_T1L1,N,N,N,4054.8199,4054.8199,4003.2576,4054.8199,4054.8199,
8/19/2024 5:30:00 AM,01AMBUK_U01,N,N,N,4054.8199,4054.8199,4053.0583,4054.8199,4054.8199,
8/19/2024 5:30:00 AM,01AMBUK_U02,N,N,N,4054.8199,4054.8199,3290.5585,4054.8199,4054.8199,
8/19/2024 5:30:00 AM,01AMBUK_U03,N,N,N,4054.8199,4054.8199,4317.1331,4054.8199,4054.8199,
8/19/2024 5:30:00 AM,01AMPHAW_G01,N,N,N,4058.0329,4058.0329,4054.4850,4058.0329,4058.0329,
8/19/2024 5:30:00 AM,01ANDA_G01,N,N,N,4024.2963,4024.2963,4252.8739,4024.2963,4024.2963,
8/19/2024 5:30:00 AM,01ANGAT_A,N,N,N,3996.5841,3996.5841,4079.2435,3996.5841,3996.5841,
8/19/2024 5:30:00 AM,01ANGAT_M,N,N,N,4000.6004,4000.6004,4012.3780,4000.6004,4000.6004,
8/19/2024 5:30:00 AM,01ANGAT_SS,N,N,N,3998.9938,3998.9938,4003.2576,3998.9938,3998.9938,
8/19/2024 5:30:00 AM,01ANGAT_T5L1,N,N,N,4016.2638,4016.2638,4003.2576,4016.2638,4016.2638,
8/19/2024 5:30:00 AM,01APEC_G01,N,N,N,4024.2963,4024.2963,5564.0894,4024.2963,4024.2963,
8/19/2024 5:30:00 AM,01ARAYSOL_G01,N,N,N,4024.2963,4024.2963,4032.3579,4024.2963,4024.2963,
8/19/2024 5:30:00 AM,01ARAYSOL_G02,N,N,N,4024.2963,4024.2963,6303.5787,4024.2963,4024.2963,
8/19/2024 5:30:00 AM,01ARMSOL_G01,N,N,N,4031.5256,4031.5256,4034.1497,4031.5256,4031.5256,
8/19/2024 5:30:00 AM,01BAKSIP_G01,N,N,N,4058.0329,4058.0329,4060.8848,4058.0329,4058.0329,
