TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/19/2024 8:00:00 AM,01ACNPC_G01,N,N,N,5440.8391,5440.8391,4682.9925,5440.8391,5440.8391,
8/19/2024 8:00:00 AM,01AEC_L01,N,N,N,5440.8391,5440.8391,4707.3713,5440.8391,5440.8391,
8/19/2024 8:00:00 AM,01AMBUK_SS,N,N,N,5410.5510,5410.5510,4707.3713,5410.5510,5410.5510,
8/19/2024 8:00:00 AM,01AMBUK_T1L1,N,N,N,5410.5510,5410.5510,4707.3713,5410.5510,5410.5510,
8/19/2024 8:00:00 AM,01AMBUK_U01,N,N,N,5410.0003,5410.0003,4676.7271,5410.0003,5410.0003,
8/19/2024 8:00:00 AM,01AMBUK_U02,N,N,N,5410.0003,5410.0003,4857.4301,5410.0003,5410.0003,
8/19/2024 8:00:00 AM,01AMBUK_U03,N,N,N,5410.5510,5410.5510,4670.7983,5410.5510,5410.5510,
8/19/2024 8:00:00 AM,01AMPHAW_G01,N,N,N,5425.4197,5425.4197,4670.0198,5425.4197,5425.4197,
8/19/2024 8:00:00 AM,01ANDA_G01,N,N,N,5440.8391,5440.8391,4948.8346,5440.8391,5440.8391,
8/19/2024 8:00:00 AM,01ANGAT_A,N,N,N,5455.7078,5455.7078,4774.5120,5455.7078,5455.7078,
8/19/2024 8:00:00 AM,01ANGAT_M,N,N,N,5462.3161,5462.3161,4708.3985,5462.3161,5462.3161,
8/19/2024 8:00:00 AM,01ANGAT_SS,N,N,N,5459.5626,5459.5626,4707.3713,5459.5626,5459.5626,
8/19/2024 8:00:00 AM,01ANGAT_T5L1,N,N,N,5506.9222,5506.9222,4707.3713,5506.9222,5506.9222,
8/19/2024 8:00:00 AM,01APEC_G01,N,N,N,5440.8391,5440.8391,5515.6745,5440.8391,5440.8391,
8/19/2024 8:00:00 AM,01ARAYSOL_G01,N,N,N,5440.8391,5440.8391,5018.1058,5440.8391,5440.8391,
8/19/2024 8:00:00 AM,01ARAYSOL_G02,N,N,N,5440.8391,5440.8391,4980.2584,5440.8391,5440.8391,
8/19/2024 8:00:00 AM,01ARMSOL_G01,N,N,N,5440.8391,5440.8391,4466.8313,5440.8391,5440.8391,
8/19/2024 8:00:00 AM,01BAKSIP_G01,N,N,N,5425.4197,5425.4197,4657.2010,5425.4197,5425.4197,
8/19/2024 8:00:00 AM,01BAKUN_G01,N,N,N,5406.1455,5406.1455,4712.2530,5406.1455,5406.1455,
8/19/2024 8:00:00 AM,01BAKUN_SS,N,N,N,5406.1455,5406.1455,4707.3713,5406.1455,5406.1455,
8/19/2024 8:00:00 AM,01BALNEO_L01,N,N,N,5372.5533,5372.5533,4707.3713,5372.5533,5372.5533,
8/19/2024 8:00:00 AM,01BALNEO_L02,N,N,N,5372.5533,5372.5533,4707.3713,5372.5533,5372.5533,
8/19/2024 8:00:00 AM,01BALNEO_SS,N,N,N,5362.0901,5362.0901,4707.3713,5362.0901,5362.0901,
8/19/2024 8:00:00 AM,01BALSIK_SS,N,N,N,5296.0070,5296.0070,4707.3713,5296.0070,5296.0070,
8/19/2024 8:00:00 AM,01BALWIND_G01,N,N,N,5392.9289,5392.9289,4721.5660,5392.9289,5392.9289,
8/19/2024 8:00:00 AM,01BANTAY_SS,N,N,N,5456.8092,5456.8092,4707.3713,5456.8092,5456.8092,
8/19/2024 8:00:00 AM,01BATAAN_SS,N,N,N,5168.7971,5168.7971,4707.3713,5168.7971,5168.7971,
8/19/2024 8:00:00 AM,01BAUANG_GS1,N,N,N,5414.4059,5414.4059,4647.7799,5414.4059,5414.4059,
8/19/2024 8:00:00 AM,01BAUANG_GS2,N,N,N,5414.4059,5414.4059,4647.7799,5414.4059,5414.4059,
8/19/2024 8:00:00 AM,01BAUANG_GS3,N,N,N,5414.4059,5414.4059,4647.7799,5414.4059,5414.4059,
8/19/2024 8:00:00 AM,01BAUANG_SS,N,N,N,5421.5649,5421.5649,4707.3713,5421.5649,5421.5649,
8/19/2024 8:00:00 AM,01BAUAN_T1L1,N,N,N,5422.1155,5422.1155,4707.3713,5422.1155,5422.1155,
8/19/2024 8:00:00 AM,01BAUAN_T1L2,N,N,N,5422.1155,5422.1155,4707.3713,5422.1155,5422.1155,
8/19/2024 8:00:00 AM,01BAUAN_T1L3,N,N,N,5422.1155,5422.1155,4707.3713,5422.1155,5422.1155,
8/19/2024 8:00:00 AM,01BAUAN_T2L1,N,N,N,5422.1155,5422.1155,4707.3713,5422.1155,5422.1155,
8/19/2024 8:00:00 AM,01BAUAN_T2L2,N,N,N,5422.1155,5422.1155,4707.3713,5422.1155,5422.1155,
8/19/2024 8:00:00 AM,01BCNOT_SS,N,N,N,5432.5787,5432.5787,4707.3713,5432.5787,5432.5787,
8/19/2024 8:00:00 AM,01BCNOT_T1L1,N,N,N,5432.5787,5432.5787,4707.3713,5432.5787,5432.5787,
8/19/2024 8:00:00 AM,01BCNOT_T1L2,N,N,N,5432.5787,5432.5787,4707.3713,5432.5787,5432.5787,
8/19/2024 8:00:00 AM,01BINENG_G01,N,N,N,5425.4197,5425.4197,4475.4215,5425.4197,5425.4197,
8/19/2024 8:00:00 AM,01BINGA_SS,N,N,N,5407.7976,5407.7976,4707.3713,5407.7976,5407.7976,
8/19/2024 8:00:00 AM,01BINGA_T1L1,N,N,N,5407.7976,5407.7976,4707.3713,5407.7976,5407.7976,
8/19/2024 8:00:00 AM,01BINGA_U01,N,N,N,5406.6962,5406.6962,4971.9653,5406.6962,5406.6962,
8/19/2024 8:00:00 AM,01BINGA_U02,N,N,N,5406.6962,5406.6962,4840.7240,5406.6962,5406.6962,
8/19/2024 8:00:00 AM,01BINGA_U03,N,N,N,5407.7976,5407.7976,3794.9209,5407.7976,5407.7976,
8/19/2024 8:00:00 AM,01BINGA_U04,N,N,N,5406.6962,5406.6962,4864.0005,5406.6962,5406.6962,
8/19/2024 8:00:00 AM,01BNTAY_T1L1,N,N,N,5456.2585,5456.2585,4707.3713,5456.2585,5456.2585,
8/19/2024 8:00:00 AM,01BNTAY_T1L2,N,N,N,5456.2585,5456.2585,4707.3713,5456.2585,5456.2585,
8/19/2024 8:00:00 AM,01BNTAY_T1L3,N,N,N,5456.2585,5456.2585,4707.3713,5456.2585,5456.2585,
8/19/2024 8:00:00 AM,01BOSUNG_G01,N,N,N,5412.2031,5412.2031,4919.6373,5412.2031,5412.2031,
8/19/2024 8:00:00 AM,01BOTOLAN_SS,N,N,N,5312.5278,5312.5278,4707.3713,5312.5278,5312.5278,
8/19/2024 8:00:00 AM,01BOTOL_T1L1,N,N,N,5315.2813,5315.2813,4707.3713,5315.2813,5315.2813,
8/19/2024 8:00:00 AM,01BOTOL_T1L2,N,N,N,5315.2813,5315.2813,4707.3713,5315.2813,5315.2813,
8/19/2024 8:00:00 AM,01BPC_T1L1,N,N,N,5169.3478,5169.3478,4707.3713,5169.3478,5169.3478,
8/19/2024 8:00:00 AM,01BPC_T2L2,N,N,N,5169.3478,5169.3478,4707.3713,5169.3478,5169.3478,
8/19/2024 8:00:00 AM,01BPPC_SS,N,N,N,5414.4059,5414.4059,4707.3713,5414.4059,5414.4059,
8/19/2024 8:00:00 AM,01BT2020_G01,N,N,N,5281.6890,5281.6890,5518.8240,5281.6890,5281.6890,
8/19/2024 8:00:00 AM,01BT2020_G02,N,N,N,5281.6890,5281.6890,4569.2204,5281.6890,5281.6890,
8/19/2024 8:00:00 AM,01BTNSOL_G01,N,N,N,5170.4492,5170.4492,4469.1757,5170.4492,5170.4492,
8/19/2024 8:00:00 AM,01BTPP_T3L1,N,N,N,5170.4492,5170.4492,4707.3713,5170.4492,5170.4492,
8/19/2024 8:00:00 AM,01BTPP_T3L2,N,N,N,5170.4492,5170.4492,4707.3713,5170.4492,5170.4492,
8/19/2024 8:00:00 AM,01BTPP_T3L3,N,N,N,5170.4492,5170.4492,4707.3713,5170.4492,5170.4492,
8/19/2024 8:00:00 AM,01BTPP_T3L4,N,N,N,5170.4492,5170.4492,4707.3713,5170.4492,5170.4492,
8/19/2024 8:00:00 AM,01BTPP_T3L5,N,N,N,5170.4492,5170.4492,4707.3713,5170.4492,5170.4492,
8/19/2024 8:00:00 AM,01BTPP_T4L1,N,N,N,5506.9222,5506.9222,4707.3713,5506.9222,5506.9222,
8/19/2024 8:00:00 AM,01BTSOLEN_BAT,N,N,N,5170.4492,5170.4492,5050.6342,5170.4492,5170.4492,
8/19/2024 8:00:00 AM,01BTSOLEN_G01,N,N,N,5170.4492,5170.4492,5050.6342,5170.4492,5170.4492,
8/19/2024 8:00:00 AM,01BULSOL_G01,N,N,N,5477.1848,5477.1848,4717.1619,5477.1848,5477.1848,
8/19/2024 8:00:00 AM,01BURGOS_G01,N,N,N,5390.7261,5390.7261,4740.0583,5390.7261,5390.7261,
8/19/2024 8:00:00 AM,01BURGOS_G02,N,N,N,5412.2031,5412.2031,5023.9041,5412.2031,5412.2031,
8/19/2024 8:00:00 AM,01BURGOS_G03,N,N,N,5412.2031,5412.2031,5033.8854,5412.2031,5412.2031,
8/19/2024 8:00:00 AM,01BURGOS_SS,N,N,N,5390.7261,5390.7261,4707.3713,5390.7261,5390.7261,
8/19/2024 8:00:00 AM,01BUTAO_G01,N,N,N,5414.9566,5414.9566,5615.6245,5414.9566,5414.9566,
8/19/2024 8:00:00 AM,01BYOMB_DID,N,N,N,5472.7792,5472.7792,4707.3713,5472.7792,5472.7792,
8/19/2024 8:00:00 AM,01BYOMB_SS,N,N,N,5472.2285,5472.2285,4707.3713,5472.2285,5472.2285,
