TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/19/2024 7:35:00 AM,01ACNPC_G01,N,N,N,4108.0784,4108.0784,3819.2293,4108.0784,4108.0784,
8/19/2024 7:35:00 AM,01AEC_L01,N,N,N,4106.8371,4106.8371,3765.1732,4106.8371,4106.8371,
8/19/2024 7:35:00 AM,01AMBUK_SS,N,N,N,4104.3544,4104.3544,3765.1732,4104.3544,4104.3544,
8/19/2024 7:35:00 AM,01AMBUK_T1L1,N,N,N,4104.3544,4104.3544,3765.1732,4104.3544,4104.3544,
8/19/2024 7:35:00 AM,01AMBUK_U01,N,N,N,4104.3544,4104.3544,3888.1577,4104.3544,4104.3544,
8/19/2024 7:35:00 AM,01AMBUK_U02,N,N,N,4104.3544,4104.3544,4183.6185,4104.3544,4104.3544,
8/19/2024 7:35:00 AM,01AMBUK_U03,N,N,N,4104.3544,4104.3544,3645.7449,4104.3544,4104.3544,
8/19/2024 7:35:00 AM,01AMPHAW_G01,N,N,N,4109.3198,4109.3198,3811.4007,4109.3198,4109.3198,
8/19/2024 7:35:00 AM,01ANDA_G01,N,N,N,4106.8371,4106.8371,3918.0402,4106.8371,4106.8371,
8/19/2024 7:35:00 AM,01ANGAT_A,N,N,N,4106.4233,4106.4233,3837.7692,4106.4233,4106.4233,
8/19/2024 7:35:00 AM,01ANGAT_M,N,N,N,4110.9749,4110.9749,3815.5684,4110.9749,4110.9749,
8/19/2024 7:35:00 AM,01ANGAT_SS,N,N,N,4108.9060,4108.9060,3765.1732,4108.9060,4108.9060,
8/19/2024 7:35:00 AM,01ANGAT_T5L1,N,N,N,4137.8711,4137.8711,3765.1732,4137.8711,4137.8711,
8/19/2024 7:35:00 AM,01APEC_G01,N,N,N,4106.8371,4106.8371,4400.4671,4106.8371,4106.8371,
8/19/2024 7:35:00 AM,01ARAYSOL_G01,N,N,N,4106.8371,4106.8371,3896.1288,4106.8371,4106.8371,
8/19/2024 7:35:00 AM,01ARAYSOL_G02,N,N,N,4106.8371,4106.8371,3968.0360,4106.8371,4106.8371,
8/19/2024 7:35:00 AM,01ARMSOL_G01,N,N,N,4108.0784,4108.0784,3406.2984,4108.0784,4108.0784,
8/19/2024 7:35:00 AM,01BAKSIP_G01,N,N,N,4109.3198,4109.3198,3821.9143,4109.3198,4109.3198,
8/19/2024 7:35:00 AM,01BAKUN_G01,N,N,N,4090.6994,4090.6994,3856.1724,4090.6994,4090.6994,
8/19/2024 7:35:00 AM,01BAKUN_SS,N,N,N,4090.2856,4090.2856,3765.1732,4090.2856,4090.2856,
8/19/2024 7:35:00 AM,01BALNEO_L01,N,N,N,4062.1481,4062.1481,3765.1732,4062.1481,4062.1481,
8/19/2024 7:35:00 AM,01BALNEO_L02,N,N,N,4062.1481,4062.1481,3765.1732,4062.1481,4062.1481,
8/19/2024 7:35:00 AM,01BALNEO_SS,N,N,N,4054.6999,4054.6999,3765.1732,4054.6999,4054.6999,
8/19/2024 7:35:00 AM,01BALSIK_SS,N,N,N,3992.2180,3992.2180,3765.1732,3992.2180,3992.2180,
8/19/2024 7:35:00 AM,01BALWIND_G01,N,N,N,4056.3550,4056.3550,3444.7374,4056.3550,4056.3550,
8/19/2024 7:35:00 AM,01BANTAY_SS,N,N,N,4132.0781,4132.0781,3765.1732,4132.0781,4132.0781,
8/19/2024 7:35:00 AM,01BATAAN_SS,N,N,N,3900.3573,3900.3573,3765.1732,3900.3573,3900.3573,
8/19/2024 7:35:00 AM,01BAUANG_GS1,N,N,N,4097.32,4097.32,3789.5904,4097.32,4097.32,
8/19/2024 7:35:00 AM,01BAUANG_GS2,N,N,N,4097.32,4097.32,3789.6755,4097.32,4097.32,
8/19/2024 7:35:00 AM,01BAUANG_GS3,N,N,N,4097.32,4097.32,3789.6755,4097.32,4097.32,
8/19/2024 7:35:00 AM,01BAUANG_SS,N,N,N,4103.5268,4103.5268,3765.1732,4103.5268,4103.5268,
8/19/2024 7:35:00 AM,01BAUAN_T1L1,N,N,N,4103.9406,4103.9406,3765.1732,4103.9406,4103.9406,
8/19/2024 7:35:00 AM,01BAUAN_T1L2,N,N,N,4103.9406,4103.9406,3765.1732,4103.9406,4103.9406,
8/19/2024 7:35:00 AM,01BAUAN_T1L3,N,N,N,4103.9406,4103.9406,3765.1732,4103.9406,4103.9406,
8/19/2024 7:35:00 AM,01BAUAN_T2L1,N,N,N,4103.9406,4103.9406,3765.1732,4103.9406,4103.9406,
8/19/2024 7:35:00 AM,01BAUAN_T2L2,N,N,N,4103.5268,4103.5268,3765.1732,4103.5268,4103.5268,
8/19/2024 7:35:00 AM,01BCNOT_SS,N,N,N,4111.8025,4111.8025,3765.1732,4111.8025,4111.8025,
8/19/2024 7:35:00 AM,01BCNOT_T1L1,N,N,N,4111.8025,4111.8025,3765.1732,4111.8025,4111.8025,
8/19/2024 7:35:00 AM,01BCNOT_T1L2,N,N,N,4111.8025,4111.8025,3765.1732,4111.8025,4111.8025,
8/19/2024 7:35:00 AM,01BINENG_G01,N,N,N,4109.3198,4109.3198,3646.7385,4109.3198,4109.3198,
8/19/2024 7:35:00 AM,01BINGA_SS,N,N,N,4097.7338,4097.7338,3765.1732,4097.7338,4097.7338,
8/19/2024 7:35:00 AM,01BINGA_T1L1,N,N,N,4097.7338,4097.7338,3765.1732,4097.7338,4097.7338,
8/19/2024 7:35:00 AM,01BINGA_U01,N,N,N,4096.9062,4096.9062,3904.2875,4096.9062,4096.9062,
8/19/2024 7:35:00 AM,01BINGA_U02,N,N,N,4096.9062,4096.9062,4151.5956,4096.9062,4096.9062,
8/19/2024 7:35:00 AM,01BINGA_U03,N,N,N,4097.7338,4097.7338,3420.9924,4097.7338,4097.7338,
8/19/2024 7:35:00 AM,01BINGA_U04,N,N,N,4096.9062,4096.9062,4156.2053,4096.9062,4096.9062,
8/19/2024 7:35:00 AM,01BNTAY_T1L1,N,N,N,4131.6643,4131.6643,3765.1732,4131.6643,4131.6643,
8/19/2024 7:35:00 AM,01BNTAY_T1L2,N,N,N,4131.6643,4131.6643,3765.1732,4131.6643,4131.6643,
8/19/2024 7:35:00 AM,01BNTAY_T1L3,N,N,N,4131.6643,4131.6643,3765.1732,4131.6643,4131.6643,
8/19/2024 7:35:00 AM,01BOSUNG_G01,N,N,N,4097.32,4097.32,3891.5161,4097.32,4097.32,
8/19/2024 7:35:00 AM,01BOTOLAN_SS,N,N,N,4014.1488,4014.1488,3765.1732,4014.1488,4014.1488,
8/19/2024 7:35:00 AM,01BOTOL_T1L1,N,N,N,4017.0453,4017.0453,3765.1732,4017.0453,4017.0453,
8/19/2024 7:35:00 AM,01BOTOL_T1L2,N,N,N,4017.0453,4017.0453,3765.1732,4017.0453,4017.0453,
8/19/2024 7:35:00 AM,01BPC_T1L1,N,N,N,3900.7711,3900.7711,3765.1732,3900.7711,3900.7711,
8/19/2024 7:35:00 AM,01BPC_T2L2,N,N,N,3900.7711,3900.7711,3765.1732,3900.7711,3900.7711,
8/19/2024 7:35:00 AM,01BPPC_SS,N,N,N,4097.32,4097.32,3765.1732,4097.32,4097.32,
8/19/2024 7:35:00 AM,01BT2020_G01,N,N,N,3982.7009,3982.7009,4070.2801,3982.7009,3982.7009,
8/19/2024 7:35:00 AM,01BT2020_G02,N,N,N,3982.7009,3982.7009,3709.5683,3982.7009,3982.7009,
8/19/2024 7:35:00 AM,01BTNSOL_G01,N,N,N,3902.84,3902.84,3352.7945,3902.84,3902.84,
8/19/2024 7:35:00 AM,01BTPP_T3L1,N,N,N,3902.84,3902.84,3765.1732,3902.84,3902.84,
8/19/2024 7:35:00 AM,01BTPP_T3L2,N,N,N,3902.84,3902.84,3765.1732,3902.84,3902.84,
8/19/2024 7:35:00 AM,01BTPP_T3L3,N,N,N,3902.84,3902.84,3765.1732,3902.84,3902.84,
8/19/2024 7:35:00 AM,01BTPP_T3L4,N,N,N,3902.84,3902.84,3765.1732,3902.84,3902.84,
8/19/2024 7:35:00 AM,01BTPP_T3L5,N,N,N,3902.84,3902.84,3765.1732,3902.84,3902.84,
8/19/2024 7:35:00 AM,01BTPP_T4L1,N,N,N,4137.8711,4137.8711,3765.1732,4137.8711,4137.8711,
8/19/2024 7:35:00 AM,01BTSOLEN_BAT,N,N,N,3902.84,3902.84,4004.6643,3902.84,3902.84,
8/19/2024 7:35:00 AM,01BTSOLEN_G01,N,N,N,3902.84,3902.84,4004.6643,3902.84,3902.84,
8/19/2024 7:35:00 AM,01BULSOL_G01,N,N,N,4132.4919,4132.4919,3830.7016,4132.4919,4132.4919,
8/19/2024 7:35:00 AM,01BURGOS_G01,N,N,N,4083.2512,4083.2512,3255.6878,4083.2512,4083.2512,
8/19/2024 7:35:00 AM,01BURGOS_G02,N,N,N,4097.32,4097.32,3940.4968,4097.32,4097.32,
8/19/2024 7:35:00 AM,01BURGOS_G03,N,N,N,4097.32,4097.32,3907.7905,4097.32,4097.32,
8/19/2024 7:35:00 AM,01BURGOS_SS,N,N,N,4083.2512,4083.2512,3765.1732,4083.2512,4083.2512,
8/19/2024 7:35:00 AM,01BUTAO_G01,N,N,N,4089.0442,4089.0442,4151.7293,4089.0442,4089.0442,
8/19/2024 7:35:00 AM,01BYOMB_DID,N,N,N,4144.9055,4144.9055,3765.1732,4144.9055,4144.9055,
8/19/2024 7:35:00 AM,01BYOMB_SS,N,N,N,4144.9055,4144.9055,3765.1732,4144.9055,4144.9055,
8/19/2024 7:35:00 AM,01BYOMB_T1L1,N,N,N,4147.3882,4147.3882,3765.1732,4147.3882,4147.3882,
8/19/2024 7:35:00 AM,01BYOMB_T1L2,N,N,N,4144.9055,4144.9055,3765.1732,4144.9055,4144.9055,
8/19/2024 7:35:00 AM,01BYOMB_T1L3,N,N,N,4147.3882,4147.3882,3765.1732,4147.3882,4147.3882,
8/19/2024 7:35:00 AM,01CABSOL_G01,N,N,N,4160.2156,4160.2156,4011.6343,4160.2156,4160.2156,
8/19/2024 7:35:00 AM,01CAGBIO_G01,N,N,N,4207.8011,4207.8011,3934.9245,4207.8011,4207.8011,
8/19/2024 7:35:00 AM,01CAGYSOL_G01,N,N,N,4237.5938,4237.5938,4067.2664,4237.5938,4237.5938,
8/19/2024 7:35:00 AM,01CALIBUNK_G01,N,N,N,4106.8371,4106.8371,3810.0869,4106.8371,4106.8371,
8/19/2024 7:35:00 AM,01CAPRIS_G01,N,N,N,4082.0098,4082.0098,3196.7891,4082.0098,4082.0098,
8/19/2024 7:35:00 AM,01CAPRIS_G02,N,N,N,4082.0098,4082.0098,3194.8517,4082.0098,4082.0098,
8/19/2024 7:35:00 AM,01CASECN_G01,N,N,N,4071.6652,4071.6652,3757.5255,4071.6652,4071.6652,
8/19/2024 7:35:00 AM,01CASECN_SS,N,N,N,4071.6652,4071.6652,3765.1732,4071.6652,4071.6652,
8/19/2024 7:35:00 AM,01CAYBSOL_G01,N,N,N,4006.7006,4006.7006,3750.3830,4006.7006,4006.7006,
8/19/2024 7:35:00 AM,01CBNTU_SS,N,N,N,4162.6983,4162.6983,3765.1732,4162.6983,4162.6983,
8/19/2024 7:35:00 AM,01CBNTU_T1L1,N,N,N,4160.2156,4160.2156,3765.1732,4160.2156,4160.2156,
8/19/2024 7:35:00 AM,01CBNTU_T1L3,N,N,N,4160.2156,4160.2156,3765.1732,4160.2156,4160.2156,
8/19/2024 7:35:00 AM,01CBNTU_T2L1,N,N,N,4160.2156,4160.2156,3765.1732,4160.2156,4160.2156,
8/19/2024 7:35:00 AM,01CBNTU_T2L2,N,N,N,4160.2156,4160.2156,3765.1732,4160.2156,4160.2156,
8/19/2024 7:35:00 AM,01CBN_CELCOR,N,N,N,4160.2156,4160.2156,3765.1732,4160.2156,4160.2156,
8/19/2024 7:35:00 AM,01CIP2_G01,N,N,N,4111.8025,4111.8025,3798.3945,4111.8025,4111.8025,
8/19/2024 7:35:00 AM,01CLARK_L01,N,N,N,4137.8711,4137.8711,3765.1732,4137.8711,4137.8711,
8/19/2024 7:35:00 AM,01CLARK_L02,N,N,N,4137.8711,4137.8711,3765.1732,4137.8711,4137.8711,
8/19/2024 7:35:00 AM,01CLARK_L03,N,N,N,4113.8715,4113.8715,3765.1732,4113.8715,4113.8715,
8/19/2024 7:35:00 AM,01CLARK_L04,N,N,N,4114.2852,4114.2852,3765.1732,4114.2852,4114.2852,
8/19/2024 7:35:00 AM,01CLARK_SS,N,N,N,4113.8715,4113.8715,3765.1732,4113.8715,4113.8715,
8/19/2024 7:35:00 AM,01CLARK_T1L1,N,N,N,4113.8715,4113.8715,3765.1732,4113.8715,4113.8715,
8/19/2024 7:35:00 AM,01CLARK_T1L2,N,N,N,4137.8711,4137.8711,3765.1732,4137.8711,4137.8711,
8/19/2024 7:35:00 AM,01CLARK_T2L1,N,N,N,4113.8715,4113.8715,3765.1732,4113.8715,4113.8715,
8/19/2024 7:35:00 AM,01CLASOL_G01,N,N,N,4113.8715,4113.8715,4230.9259,4113.8715,4113.8715,
8/19/2024 7:35:00 AM,01CLEANG_G01,N,N,N,3982.7009,3982.7009,3709.5683,3982.7009,3982.7009,
8/19/2024 7:35:00 AM,01CNCEP_BAT,N,N,N,4107.6646,4107.6646,3808.3155,4107.6646,4107.6646,
8/19/2024 7:35:00 AM,01CNCEP_CAT,N,N,N,4107.6646,4107.6646,3765.1732,4107.6646,4107.6646,
8/19/2024 7:35:00 AM,01CNCEP_DAP2,N,N,N,4107.6646,4107.6646,3765.1732,4107.6646,4107.6646,
8/19/2024 7:35:00 AM,01CNCEP_SS,N,N,N,4107.6646,4107.6646,3765.1732,4107.6646,4107.6646,
8/19/2024 7:35:00 AM,01CNCEP_T1L3,N,N,N,4107.6646,4107.6646,3765.1732,4107.6646,4107.6646,
8/19/2024 7:35:00 AM,01CNCEP_TEI,N,N,N,4108.0784,4108.0784,3765.1732,4108.0784,4108.0784,
8/19/2024 7:35:00 AM,01CN_TRELC1,N,N,N,4108.0784,4108.0784,3765.1732,4108.0784,4108.0784,
8/19/2024 7:35:00 AM,01CN_TRELC2,N,N,N,4107.6646,4107.6646,3765.1732,4107.6646,4107.6646,
8/19/2024 7:35:00 AM,01CONSOL_G01,N,N,N,4107.6646,4107.6646,3401.0908,4107.6646,4107.6646,
8/19/2024 7:35:00 AM,01CRUZD_MECO,N,N,N,4132.4919,4132.4919,3765.1732,4132.4919,4132.4919,
8/19/2024 7:35:00 AM,01CRUZD_SS,N,N,N,4132.9057,4132.9057,3765.1732,4132.9057,4132.9057,
8/19/2024 7:35:00 AM,01CRUZD_T2L1,N,N,N,4132.4919,4132.4919,3765.1732,4132.4919,4132.4919,
8/19/2024 7:35:00 AM,01CURIM_SS,N,N,N,4089.0442,4089.0442,3765.1732,4089.0442,4089.0442,
8/19/2024 7:35:00 AM,01CURIM_T1L1,N,N,N,4086.5615,4086.5615,3765.1732,4086.5615,4086.5615,
8/19/2024 7:35:00 AM,01CURIM_T1L2,N,N,N,4086.5615,4086.5615,3765.1732,4086.5615,4086.5615,
8/19/2024 7:35:00 AM,01CURSOL_G02,N,N,N,4055.9413,4055.9413,3463.1881,4055.9413,4055.9413,
8/19/2024 7:35:00 AM,01DALSOL_G01,N,N,N,4108.0784,4108.0784,3808.7420,4108.0784,4108.0784,
8/19/2024 7:35:00 AM,01DUHAT_SS,N,N,N,4151.9399,4151.9399,3765.1732,4151.9399,4151.9399,
8/19/2024 7:35:00 AM,01DUHAT_T1L1,N,N,N,4160.6294,4160.6294,3765.1732,4160.6294,4160.6294,
8/19/2024 7:35:00 AM,01EHVSJ_SS,N,N,N,4082.0098,4082.0098,3765.1732,4082.0098,4082.0098,
8/19/2024 7:35:00 AM,01EHVSM_SS,N,N,N,4055.1137,4055.1137,3765.1732,4055.1137,4055.1137,
8/19/2024 7:35:00 AM,01GAMU_BAT,N,N,N,4212.7666,4212.7666,3941.0791,4212.7666,4212.7666,
8/19/2024 7:35:00 AM,01GAMU_BATL,N,N,N,4212.7666,4212.7666,3765.1732,4212.7666,4212.7666,
8/19/2024 7:35:00 AM,01GAMU_SS,N,N,N,4207.8011,4207.8011,3765.1732,4207.8011,4207.8011,
8/19/2024 7:35:00 AM,01GAMU_T1L1,N,N,N,4212.7666,4212.7666,3765.1732,4212.7666,4212.7666,
8/19/2024 7:35:00 AM,01GAMU_T1L2,N,N,N,4207.8011,4207.8011,3765.1732,4207.8011,4207.8011,
8/19/2024 7:35:00 AM,01GFII_G01,N,N,N,4212.7666,4212.7666,3941.0791,4212.7666,4212.7666,
8/19/2024 7:35:00 AM,01GIFT_G01,N,N,N,4160.2156,4160.2156,3852.4685,4160.2156,4160.2156,
8/19/2024 7:35:00 AM,01GIFT_G02,N,N,N,4160.2156,4160.2156,3842.8912,4160.2156,4160.2156,
8/19/2024 7:35:00 AM,01GIGSOL_G01,N,N,N,4017.0453,4017.0453,3928.9505,4017.0453,4017.0453,
8/19/2024 7:35:00 AM,01GNPD_SS,N,N,N,3957.0461,3957.0461,3765.1732,3957.0461,3957.0461,
8/19/2024 7:35:00 AM,01GNPD_U01,N,N,N,3923.1156,3923.1156,3642.9935,3923.1156,3923.1156,
8/19/2024 7:35:00 AM,01GNPD_U02,N,N,N,3926.0121,3926.0121,3266.5444,3926.0121,3926.0121,
8/19/2024 7:35:00 AM,01GRGOLD_G01,N,N,N,4160.2156,4160.2156,3845.5909,4160.2156,4160.2156,
8/19/2024 7:35:00 AM,01HANJI_SS,N,N,N,3996.3559,3996.3559,3765.1732,3996.3559,3996.3559,
8/19/2024 7:35:00 AM,01HANJI_T1L1,N,N,N,3996.7697,3996.7697,3765.1732,3996.7697,3996.7697,
8/19/2024 7:35:00 AM,01HANJI_T2L1,N,N,N,3996.3559,3996.3559,3765.1732,3996.3559,3996.3559,
8/19/2024 7:35:00 AM,01HERMO_FBL,N,N,N,3982.7009,3982.7009,3765.1732,3982.7009,3982.7009,
8/19/2024 7:35:00 AM,01HERMO_SS,N,N,N,3980.2182,3980.2182,3765.1732,3980.2182,3980.2182,
8/19/2024 7:35:00 AM,01HERMO_T1L1,N,N,N,3982.7009,3982.7009,3765.1732,3982.7009,3982.7009,
8/19/2024 7:35:00 AM,01HERMO_T1L2,N,N,N,3982.7009,3982.7009,3765.1732,3982.7009,3982.7009,
8/19/2024 7:35:00 AM,01HERMO_T1L3,N,N,N,4137.8711,4137.8711,3765.1732,4137.8711,4137.8711,
8/19/2024 7:35:00 AM,01HERMO_T1L4,N,N,N,3982.7009,3982.7009,3765.1732,3982.7009,3982.7009,
8/19/2024 7:35:00 AM,01HYPGRN_G01,N,N,N,4160.6294,4160.6294,3863.8872,4160.6294,4160.6294,
8/19/2024 7:35:00 AM,01IBEC_G01,N,N,N,4167.6638,4167.6638,3879.0711,4167.6638,4167.6638,
8/19/2024 7:35:00 AM,01IBULAO_G01,N,N,N,4147.3882,4147.3882,3992.0109,4147.3882,4147.3882,
8/19/2024 7:35:00 AM,01IPOWER_G01,N,N,N,4160.2156,4160.2156,3853.7292,4160.2156,4160.2156,
8/19/2024 7:35:00 AM,01IPOWER_G02,N,N,N,4160.2156,4160.2156,3490.4617,4160.2156,4160.2156,
