TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/19/2024 12:30:00 AM,01ACNPC_G01,N,N,N,4172.2836,4172.2836,3966.6729,4172.2836,4172.2836,
8/19/2024 12:30:00 AM,01AEC_L01,N,N,N,4170.62,4170.62,3754.5896,4170.62,4170.62,
8/19/2024 12:30:00 AM,01AMBUK_SS,N,N,N,4169.7882,4169.7882,3754.5896,4169.7882,4169.7882,
8/19/2024 12:30:00 AM,01AMBUK_T1L1,N,N,N,4169.7882,4169.7882,3754.5896,4169.7882,4169.7882,
8/19/2024 12:30:00 AM,01AMBUK_U01,N,N,N,4169.3723,4169.3723,3653.5201,4169.3723,4169.3723,
8/19/2024 12:30:00 AM,01AMBUK_U02,N,N,N,4169.3723,4169.3723,3103.3542,4169.3723,4169.3723,
8/19/2024 12:30:00 AM,01AMBUK_U03,N,N,N,4169.3723,4169.3723,3847.2163,4169.3723,4169.3723,
8/19/2024 12:30:00 AM,01AMPHAW_G01,N,N,N,4168.1246,4168.1246,3992.2248,4168.1246,4168.1246,
8/19/2024 12:30:00 AM,01ANDA_G01,N,N,N,4170.62,4170.62,3955.1514,4170.62,4170.62,
8/19/2024 12:30:00 AM,01ANGAT_A,N,N,N,4137.7641,4137.7641,3882.2211,4137.7641,4137.7641,
8/19/2024 12:30:00 AM,01ANGAT_M,N,N,N,4141.5072,4141.5072,3879.6149,4141.5072,4141.5072,
8/19/2024 12:30:00 AM,01ANGAT_SS,N,N,N,4138.5959,4138.5959,3754.5896,4138.5959,4138.5959,
8/19/2024 12:30:00 AM,01ANGAT_T5L1,N,N,N,4158.9749,4158.9749,3754.5896,4158.9749,4158.9749,
8/19/2024 12:30:00 AM,01APEC_G01,N,N,N,4170.62,4170.62,4197.2447,4170.62,4170.62,
8/19/2024 12:30:00 AM,01ARAYSOL_G01,N,N,N,4170.62,4170.62,3900.3054,4170.62,4170.62,
8/19/2024 12:30:00 AM,01ARAYSOL_G02,N,N,N,4170.62,4170.62,4469.0768,4170.62,4170.62,
8/19/2024 12:30:00 AM,01ARMSOL_G01,N,N,N,4172.2836,4172.2836,3902.4679,4172.2836,4172.2836,
8/19/2024 12:30:00 AM,01BAKSIP_G01,N,N,N,4168.1246,4168.1246,3892.3117,4168.1246,4168.1246,
8/19/2024 12:30:00 AM,01BAKUN_G01,N,N,N,4188.9195,4188.9195,3839.5883,4188.9195,4188.9195,
