TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/19/2024 4:20:00 PM,01ACNPC_G01,N,N,N,4814.6064,4814.6064,6172.5118,4814.6064,4814.6064,
8/19/2024 4:20:00 PM,01AEC_L01,N,N,N,4816.5261,4816.5261,6103.6330,4816.5261,4816.5261,
8/19/2024 4:20:00 PM,01AMBUK_SS,N,N,N,4798.2890,4798.2890,6103.6330,4798.2890,4798.2890,
8/19/2024 4:20:00 PM,01AMBUK_T1L1,N,N,N,4798.2890,4798.2890,6103.6330,4798.2890,4798.2890,
8/19/2024 4:20:00 PM,01AMBUK_U01,N,N,N,4795.8894,4795.8894,6249.0379,4795.8894,4795.8894,
8/19/2024 4:20:00 PM,01AMBUK_U02,N,N,N,4795.8894,4795.8894,6887.7578,4795.8894,4795.8894,
8/19/2024 4:20:00 PM,01AMBUK_U03,N,N,N,4795.8894,4795.8894,6886.9001,4795.8894,4795.8894,
8/19/2024 4:20:00 PM,01AMPHAW_G01,N,N,N,4797.3291,4797.3291,6273.4211,4797.3291,4797.3291,
8/19/2024 4:20:00 PM,01ANDA_G01,N,N,N,4816.5261,4816.5261,6540.1074,4816.5261,4816.5261,
8/19/2024 4:20:00 PM,01ANGAT_A,N,N,N,4805.9678,4805.9678,6434.6767,4805.9678,4805.9678,
8/19/2024 4:20:00 PM,01ANGAT_M,N,N,N,4810.2871,4810.2871,6086.6444,4810.2871,4810.2871,
8/19/2024 4:20:00 PM,01ANGAT_SS,N,N,N,4809.3272,4809.3272,6103.6330,4809.3272,4809.3272,
8/19/2024 4:20:00 PM,01ANGAT_T5L1,N,N,N,4799.2488,4799.2488,6103.6330,4799.2488,4799.2488,
8/19/2024 4:20:00 PM,01APEC_G01,N,N,N,4816.5261,4816.5261,6326.6196,4816.5261,4816.5261,
8/19/2024 4:20:00 PM,01ARAYSOL_G01,N,N,N,4816.5261,4816.5261,7390.5169,4816.5261,4816.5261,
8/19/2024 4:20:00 PM,01ARAYSOL_G02,N,N,N,4816.5261,4816.5261,7430.8533,4816.5261,4816.5261,
8/19/2024 4:20:00 PM,01ARMSOL_G01,N,N,N,4814.6064,4814.6064,7798.3328,4814.6064,4814.6064,
8/19/2024 4:20:00 PM,01BAKSIP_G01,N,N,N,4797.3291,4797.3291,6355.9509,4797.3291,4797.3291,
8/19/2024 4:20:00 PM,01BAKUN_G01,N,N,N,4803.5682,4803.5682,6446.0346,4803.5682,4803.5682,
8/19/2024 4:20:00 PM,01BAKUN_SS,N,N,N,4803.5682,4803.5682,6103.6330,4803.5682,4803.5682,
8/19/2024 4:20:00 PM,01BALNEO_L01,N,N,N,4728.6999,4728.6999,6103.6330,4728.6999,4728.6999,
8/19/2024 4:20:00 PM,01BALNEO_L02,N,N,N,4728.6999,4728.6999,6103.6330,4728.6999,4728.6999,
