TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/19/2024 8:55:00 AM,01ACNPC_G01,N,N,N,5786.6911,5786.6911,4819.2564,5786.6911,5786.6911,
8/19/2024 8:55:00 AM,01AEC_L01,N,N,N,5802.7257,5802.7257,4832.2443,5802.7257,5802.7257,
8/19/2024 8:55:00 AM,01AMBUK_SS,N,N,N,5748.0894,5748.0894,4832.2443,5748.0894,5748.0894,
8/19/2024 8:55:00 AM,01AMBUK_T1L1,N,N,N,5748.0894,5748.0894,4832.2443,5748.0894,5748.0894,
8/19/2024 8:55:00 AM,01AMBUK_U01,N,N,N,5745.1201,5745.1201,4799.6233,5745.1201,5745.1201,
8/19/2024 8:55:00 AM,01AMBUK_U02,N,N,N,5746.3078,5746.3078,4768.2620,5746.3078,5746.3078,
8/19/2024 8:55:00 AM,01AMBUK_U03,N,N,N,5747.4956,5747.4956,4918.4621,5747.4956,5747.4956,
8/19/2024 8:55:00 AM,01AMPHAW_G01,N,N,N,5750.4649,5750.4649,4760.8272,5750.4649,5750.4649,
8/19/2024 8:55:00 AM,01ANDA_G01,N,N,N,5802.7257,5802.7257,5061.7074,5802.7257,5802.7257,
8/19/2024 8:55:00 AM,01ANGAT_A,N,N,N,5866.8639,5866.8639,4876.9910,5866.8639,5866.8639,
8/19/2024 8:55:00 AM,01ANGAT_M,N,N,N,5879.9291,5879.9291,4834.6308,5879.9291,5879.9291,
8/19/2024 8:55:00 AM,01ANGAT_SS,N,N,N,5876.3658,5876.3658,4832.2443,5876.3658,5876.3658,
8/19/2024 8:55:00 AM,01ANGAT_T5L1,N,N,N,5938.7224,5938.7224,4832.2443,5938.7224,5938.7224,
8/19/2024 8:55:00 AM,01APEC_G01,N,N,N,5802.7257,5802.7257,5064.9123,5802.7257,5802.7257,
8/19/2024 8:55:00 AM,01ARAYSOL_G01,N,N,N,5802.7257,5802.7257,5002.2003,5802.7257,5802.7257,
