TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/19/2024 5:35:00 AM,01ACNPC_G01,N,N,N,4101.8289,4101.8289,4135.8979,4101.8289,4101.8289,
8/19/2024 5:35:00 AM,01AEC_L01,N,N,N,4095.2908,4095.2908,3966.8791,4095.2908,4095.2908,
8/19/2024 5:35:00 AM,01AMBUK_SS,N,N,N,4125.9381,4125.9381,3966.8791,4125.9381,4125.9381,
8/19/2024 5:35:00 AM,01AMBUK_T1L1,N,N,N,4125.9381,4125.9381,3966.8791,4125.9381,4125.9381,
8/19/2024 5:35:00 AM,01AMBUK_U01,N,N,N,4125.9381,4125.9381,4026.7101,4125.9381,4125.9381,
8/19/2024 5:35:00 AM,01AMBUK_U02,N,N,N,4125.9381,4125.9381,3440.4377,4125.9381,4125.9381,
8/19/2024 5:35:00 AM,01AMBUK_U03,N,N,N,4125.9381,4125.9381,4287.8363,4125.9381,4125.9381,
8/19/2024 5:35:00 AM,01AMPHAW_G01,N,N,N,4129.2071,4129.2071,4039.6154,4129.2071,4129.2071,
8/19/2024 5:35:00 AM,01ANDA_G01,N,N,N,4095.2908,4095.2908,4230.5363,4095.2908,4095.2908,
8/19/2024 5:35:00 AM,01ANGAT_A,N,N,N,4065.8694,4065.8694,4046.6518,4065.8694,4065.8694,
8/19/2024 5:35:00 AM,01ANGAT_M,N,N,N,4070.3644,4070.3644,3983.3299,4070.3644,4070.3644,
8/19/2024 5:35:00 AM,01ANGAT_SS,N,N,N,4068.7299,4068.7299,3966.8791,4068.7299,4068.7299,
8/19/2024 5:35:00 AM,01ANGAT_T5L1,N,N,N,4086.3010,4086.3010,3966.8791,4086.3010,4086.3010,
8/19/2024 5:35:00 AM,01APEC_G01,N,N,N,4095.2908,4095.2908,5332.1988,4095.2908,4095.2908,
8/19/2024 5:35:00 AM,01ARAYSOL_G01,N,N,N,4095.2908,4095.2908,4002.8416,4095.2908,4095.2908,
8/19/2024 5:35:00 AM,01ARAYSOL_G02,N,N,N,4095.2908,4095.2908,6018.1811,4095.2908,4095.2908,
8/19/2024 5:35:00 AM,01ARMSOL_G01,N,N,N,4101.8289,4101.8289,4005.0360,4101.8289,4101.8289,
8/19/2024 5:35:00 AM,01BAKSIP_G01,N,N,N,4129.2071,4129.2071,4034.0566,4129.2071,4129.2071,
8/19/2024 5:35:00 AM,01BAKUN_G01,N,N,N,4143.5092,4143.5092,4176.5474,4143.5092,4143.5092,
8/19/2024 5:35:00 AM,01BAKUN_SS,N,N,N,4143.5092,4143.5092,3966.8791,4143.5092,4143.5092,
8/19/2024 5:35:00 AM,01BALNEO_L01,N,N,N,4071.5903,4071.5903,3966.8791,4071.5903,4071.5903,
8/19/2024 5:35:00 AM,01BALNEO_L02,N,N,N,4071.5903,4071.5903,3966.8791,4071.5903,4071.5903,
8/19/2024 5:35:00 AM,01BALNEO_SS,N,N,N,4061.7831,4061.7831,3966.8791,4061.7831,4061.7831,
8/19/2024 5:35:00 AM,01BALSIK_SS,N,N,N,3957.5825,3957.5825,3966.8791,3957.5825,3957.5825,
8/19/2024 5:35:00 AM,01BALWIND_G01,N,N,N,4168.4356,4168.4356,3749.9135,4168.4356,4168.4356,
8/19/2024 5:35:00 AM,01BANTAY_SS,N,N,N,4244.0322,4244.0322,3966.8791,4244.0322,4244.0322,
8/19/2024 5:35:00 AM,01BATAAN_SS,N,N,N,3862.7803,3862.7803,3966.8791,3862.7803,3862.7803,
8/19/2024 5:35:00 AM,01BAUANG_GS1,N,N,N,4123.0777,4123.0777,3992.7131,4123.0777,4123.0777,
8/19/2024 5:35:00 AM,01BAUANG_GS2,N,N,N,4123.0777,4123.0777,3992.8719,4123.0777,4123.0777,
8/19/2024 5:35:00 AM,01BAUANG_GS3,N,N,N,4123.0777,4123.0777,3992.8719,4123.0777,4123.0777,
8/19/2024 5:35:00 AM,01BAUANG_SS,N,N,N,4131.2503,4131.2503,3966.8791,4131.2503,4131.2503,
8/19/2024 5:35:00 AM,01BAUAN_T1L1,N,N,N,4132.4762,4132.4762,3966.8791,4132.4762,4132.4762,
8/19/2024 5:35:00 AM,01BAUAN_T1L2,N,N,N,4132.4762,4132.4762,3966.8791,4132.4762,4132.4762,
8/19/2024 5:35:00 AM,01BAUAN_T1L3,N,N,N,4132.4762,4132.4762,3966.8791,4132.4762,4132.4762,
8/19/2024 5:35:00 AM,01BAUAN_T2L1,N,N,N,4132.4762,4132.4762,3966.8791,4132.4762,4132.4762,
8/19/2024 5:35:00 AM,01BAUAN_T2L2,N,N,N,4132.0675,4132.0675,3966.8791,4132.0675,4132.0675,
8/19/2024 5:35:00 AM,01BCNOT_SS,N,N,N,4153.7249,4153.7249,3966.8791,4153.7249,4153.7249,
8/19/2024 5:35:00 AM,01BCNOT_T1L1,N,N,N,4154.1335,4154.1335,3966.8791,4154.1335,4154.1335,
8/19/2024 5:35:00 AM,01BCNOT_T1L2,N,N,N,4154.1335,4154.1335,3966.8791,4154.1335,4154.1335,
8/19/2024 5:35:00 AM,01BINENG_G01,N,N,N,4129.2071,4129.2071,3871.5023,4129.2071,4129.2071,
8/19/2024 5:35:00 AM,01BINGA_SS,N,N,N,4114.0878,4114.0878,3966.8791,4114.0878,4114.0878,
8/19/2024 5:35:00 AM,01BINGA_T1L1,N,N,N,4114.4964,4114.4964,3966.8791,4114.4964,4114.4964,
8/19/2024 5:35:00 AM,01BINGA_U01,N,N,N,4112.8619,4112.8619,3601.4277,4112.8619,4112.8619,
8/19/2024 5:35:00 AM,01BINGA_U02,N,N,N,4112.8619,4112.8619,3541.4230,4112.8619,4112.8619,
8/19/2024 5:35:00 AM,01BINGA_U03,N,N,N,4114.0878,4114.0878,4313.8222,4114.0878,4114.0878,
8/19/2024 5:35:00 AM,01BINGA_U04,N,N,N,4112.8619,4112.8619,4336.6129,4112.8619,4112.8619,
8/19/2024 5:35:00 AM,01BNTAY_T1L1,N,N,N,4244.0322,4244.0322,3966.8791,4244.0322,4244.0322,
8/19/2024 5:35:00 AM,01BNTAY_T1L2,N,N,N,4244.0322,4244.0322,3966.8791,4244.0322,4244.0322,
8/19/2024 5:35:00 AM,01BNTAY_T1L3,N,N,N,4244.0322,4244.0322,3966.8791,4244.0322,4244.0322,
8/19/2024 5:35:00 AM,01BOSUNG_G01,N,N,N,4210.9331,4210.9331,4022.8680,4210.9331,4210.9331,
8/19/2024 5:35:00 AM,01BOTOLAN_SS,N,N,N,4011.1130,4011.1130,3966.8791,4011.1130,4011.1130,
