TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/19/2024 10:35:00 AM,01ACNPC_G01,N,N,N,5856.0877,5856.0877,7996.2921,5856.0877,5856.0877,
8/19/2024 10:35:00 AM,01AEC_L01,N,N,N,5863.8346,5863.8346,9101.7463,5863.8346,5863.8346,
8/19/2024 10:35:00 AM,01AMBUK_SS,N,N,N,5860.8550,5860.8550,9101.7463,5860.8550,5860.8550,
8/19/2024 10:35:00 AM,01AMBUK_T1L1,N,N,N,5860.8550,5860.8550,9101.7463,5860.8550,5860.8550,
8/19/2024 10:35:00 AM,01AMBUK_U01,N,N,N,5860.2591,5860.2591,9861.5564,5860.2591,5860.2591,
8/19/2024 10:35:00 AM,01AMBUK_U02,N,N,N,5860.2591,5860.2591,8178.7943,5860.2591,5860.2591,
8/19/2024 10:35:00 AM,01AMBUK_U03,N,N,N,5860.2591,5860.2591,10067.8833,5860.2591,5860.2591,
8/19/2024 10:35:00 AM,01AMPHAW_G01,N,N,N,5860.8550,5860.8550,9117.4978,5860.8550,5860.8550,
8/19/2024 10:35:00 AM,01ANDA_G01,N,N,N,5863.8346,5863.8346,10541.6163,5863.8346,5863.8346,
8/19/2024 10:35:00 AM,01ANGAT_A,N,N,N,5915.0836,5915.0836,9247.4711,5915.0836,5915.0836,
8/19/2024 10:35:00 AM,01ANGAT_M,N,N,N,5919.8509,5919.8509,9044.6955,5919.8509,5919.8509,
8/19/2024 10:35:00 AM,01ANGAT_SS,N,N,N,5918.6591,5918.6591,9101.7463,5918.6591,5918.6591,
8/19/2024 10:35:00 AM,01ANGAT_T5L1,N,N,N,5959.1815,5959.1815,9101.7463,5959.1815,5959.1815,
8/19/2024 10:35:00 AM,01APEC_G01,N,N,N,5863.8346,5863.8346,10106.4076,5863.8346,5863.8346,
8/19/2024 10:35:00 AM,01ARAYSOL_G01,N,N,N,5863.8346,5863.8346,9426.0851,5863.8346,5863.8346,
8/19/2024 10:35:00 AM,01ARAYSOL_G02,N,N,N,5863.8346,5863.8346,9819.8082,5863.8346,5863.8346,
8/19/2024 10:35:00 AM,01ARMSOL_G01,N,N,N,5856.0877,5856.0877,8588.3459,5856.0877,5856.0877,
8/19/2024 10:35:00 AM,01BAKSIP_G01,N,N,N,5860.8550,5860.8550,7707.7576,5860.8550,5860.8550,
8/19/2024 10:35:00 AM,01BAKUN_G01,N,N,N,5810.2020,5810.2020,8879.0761,5810.2020,5810.2020,
8/19/2024 10:35:00 AM,01BAKUN_SS,N,N,N,5810.7979,5810.7979,9101.7463,5810.7979,5810.7979,
8/19/2024 10:35:00 AM,01BALNEO_L01,N,N,N,5772.6592,5772.6592,9101.7463,5772.6592,5772.6592,
8/19/2024 10:35:00 AM,01BALNEO_L02,N,N,N,5772.6592,5772.6592,9101.7463,5772.6592,5772.6592,
8/19/2024 10:35:00 AM,01BALNEO_SS,N,N,N,5758.3571,5758.3571,9101.7463,5758.3571,5758.3571,
8/19/2024 10:35:00 AM,01BALSIK_SS,N,N,N,5733.9245,5733.9245,9101.7463,5733.9245,5733.9245,
8/19/2024 10:35:00 AM,01BALWIND_G01,N,N,N,5727.9653,5727.9653,9450.4578,5727.9653,5727.9653,
8/19/2024 10:35:00 AM,01BANTAY_SS,N,N,N,5818.5449,5818.5449,9101.7463,5818.5449,5818.5449,
8/19/2024 10:35:00 AM,01BATAAN_SS,N,N,N,5591.50,5591.50,9101.7463,5591.50,5591.50,
8/19/2024 10:35:00 AM,01BAUANG_GS1,N,N,N,5833.4428,5833.4428,12775.7917,5833.4428,5833.4428,
8/19/2024 10:35:00 AM,01BAUANG_GS2,N,N,N,5833.4428,5833.4428,13318.4525,5833.4428,5833.4428,
8/19/2024 10:35:00 AM,01BAUANG_GS3,N,N,N,5833.4428,5833.4428,12468.0202,5833.4428,5833.4428,
8/19/2024 10:35:00 AM,01BAUANG_SS,N,N,N,5843.5734,5843.5734,9101.7463,5843.5734,5843.5734,
8/19/2024 10:35:00 AM,01BAUAN_T1L1,N,N,N,5847.7448,5847.7448,9101.7463,5847.7448,5847.7448,
8/19/2024 10:35:00 AM,01BAUAN_T1L2,N,N,N,5847.7448,5847.7448,9101.7463,5847.7448,5847.7448,
8/19/2024 10:35:00 AM,01BAUAN_T1L3,N,N,N,5847.7448,5847.7448,9101.7463,5847.7448,5847.7448,
8/19/2024 10:35:00 AM,01BAUAN_T2L1,N,N,N,5847.7448,5847.7448,9101.7463,5847.7448,5847.7448,
8/19/2024 10:35:00 AM,01BAUAN_T2L2,N,N,N,5846.5530,5846.5530,9101.7463,5846.5530,5846.5530,
8/19/2024 10:35:00 AM,01BCNOT_SS,N,N,N,5845.9571,5845.9571,9101.7463,5845.9571,5845.9571,
8/19/2024 10:35:00 AM,01BCNOT_T1L1,N,N,N,5846.5530,5846.5530,9101.7463,5846.5530,5846.5530,
8/19/2024 10:35:00 AM,01BCNOT_T1L2,N,N,N,5846.5530,5846.5530,9101.7463,5846.5530,5846.5530,
8/19/2024 10:35:00 AM,01BINENG_G01,N,N,N,5860.8550,5860.8550,7716.4807,5860.8550,5860.8550,
8/19/2024 10:35:00 AM,01BINGA_SS,N,N,N,5844.7653,5844.7653,9101.7463,5844.7653,5844.7653,
8/19/2024 10:35:00 AM,01BINGA_T1L1,N,N,N,5844.7653,5844.7653,9101.7463,5844.7653,5844.7653,
8/19/2024 10:35:00 AM,01BINGA_U01,N,N,N,5842.9775,5842.9775,10035.7145,5842.9775,5842.9775,
8/19/2024 10:35:00 AM,01BINGA_U02,N,N,N,5842.3816,5842.3816,10009.9265,5842.3816,5842.3816,
8/19/2024 10:35:00 AM,01BINGA_U03,N,N,N,5844.7653,5844.7653,5481.9252,5844.7653,5844.7653,
8/19/2024 10:35:00 AM,01BINGA_U04,N,N,N,5842.3816,5842.3816,8303.7186,5842.3816,5842.3816,
8/19/2024 10:35:00 AM,01BNTAY_T1L1,N,N,N,5818.5449,5818.5449,9101.7463,5818.5449,5818.5449,
8/19/2024 10:35:00 AM,01BNTAY_T1L2,N,N,N,5818.5449,5818.5449,9101.7463,5818.5449,5818.5449,
8/19/2024 10:35:00 AM,01BNTAY_T1L3,N,N,N,5818.5449,5818.5449,9101.7463,5818.5449,5818.5449,
8/19/2024 10:35:00 AM,01BOSUNG_G01,N,N,N,5750.6102,5750.6102,10628.7832,5750.6102,5750.6102,
8/19/2024 10:35:00 AM,01BOTOLAN_SS,N,N,N,5698.7653,5698.7653,9101.7463,5698.7653,5698.7653,
8/19/2024 10:35:00 AM,01BOTOL_T1L1,N,N,N,5697.5735,5697.5735,9101.7463,5697.5735,5697.5735,
8/19/2024 10:35:00 AM,01BOTOL_T1L2,N,N,N,5697.5735,5697.5735,9101.7463,5697.5735,5697.5735,
8/19/2024 10:35:00 AM,01BPC_T1L1,N,N,N,5591.50,5591.50,9101.7463,5591.50,5591.50,
8/19/2024 10:35:00 AM,01BPC_T2L2,N,N,N,5591.50,5591.50,9101.7463,5591.50,5591.50,
8/19/2024 10:35:00 AM,01BPPC_SS,N,N,N,5833.4428,5833.4428,9101.7463,5833.4428,5833.4428,
8/19/2024 10:35:00 AM,01BT2020_G01,N,N,N,5714.8551,5714.8551,12948.0855,5714.8551,5714.8551,
8/19/2024 10:35:00 AM,01BT2020_G02,N,N,N,5714.8551,5714.8551,8748.0250,5714.8551,5714.8551,
8/19/2024 10:35:00 AM,01BTNSOL_G01,N,N,N,5592.6919,5592.6919,11543.3232,5592.6919,5592.6919,
8/19/2024 10:35:00 AM,01BTPP_T3L1,N,N,N,5592.6919,5592.6919,9101.7463,5592.6919,5592.6919,
8/19/2024 10:35:00 AM,01BTPP_T3L2,N,N,N,5592.6919,5592.6919,9101.7463,5592.6919,5592.6919,
8/19/2024 10:35:00 AM,01BTPP_T3L3,N,N,N,5592.6919,5592.6919,9101.7463,5592.6919,5592.6919,
8/19/2024 10:35:00 AM,01BTPP_T3L4,N,N,N,5592.6919,5592.6919,9101.7463,5592.6919,5592.6919,
