TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/19/2024 11:40:00 AM,01ACNPC_G01,N,N,N,5241.9023,5241.9023,6436.3830,5241.9023,5241.9023,
8/19/2024 11:40:00 AM,01AEC_L01,N,N,N,5251,5251,6411.92,5251,5251,
8/19/2024 11:40:00 AM,01AMBUK_SS,N,N,N,5230.6639,5230.6639,6411.92,5230.6639,5230.6639,
8/19/2024 11:40:00 AM,01AMBUK_T1L1,N,N,N,5230.6639,5230.6639,6411.92,5230.6639,5230.6639,
8/19/2024 11:40:00 AM,01AMBUK_U01,N,N,N,5229.0584,5229.0584,7051.2202,5229.0584,5229.0584,
8/19/2024 11:40:00 AM,01AMBUK_U02,N,N,N,5230.6639,5230.6639,8406.1619,5230.6639,5230.6639,
8/19/2024 11:40:00 AM,01AMBUK_U03,N,N,N,5230.6639,5230.6639,7230.71,5230.6639,5230.6639,
8/19/2024 11:40:00 AM,01AMPHAW_G01,N,N,N,5233.8748,5233.8748,6555.4122,5233.8748,5233.8748,
8/19/2024 11:40:00 AM,01ANDA_G01,N,N,N,5251,5251,7228.5017,5251,5251,
8/19/2024 11:40:00 AM,01ANGAT_A,N,N,N,5305.0513,5305.0513,6622.0270,5305.0513,5305.0513,
8/19/2024 11:40:00 AM,01ANGAT_M,N,N,N,5312.5435,5312.5435,6470.8935,5312.5435,5312.5435,
8/19/2024 11:40:00 AM,01ANGAT_SS,N,N,N,5309.8677,5309.8677,6411.92,5309.8677,5309.8677,
8/19/2024 11:40:00 AM,01ANGAT_T5L1,N,N,N,5351.6103,5351.6103,6411.92,5351.6103,5351.6103,
8/19/2024 11:40:00 AM,01APEC_G01,N,N,N,5251,5251,7883.7838,5251,5251,
8/19/2024 11:40:00 AM,01ARAYSOL_G01,N,N,N,5251,5251,6299.9165,5251,5251,
8/19/2024 11:40:00 AM,01ARAYSOL_G02,N,N,N,5251,5251,5761.4010,5251,5251,
8/19/2024 11:40:00 AM,01ARMSOL_G01,N,N,N,5241.9023,5241.9023,3905.0632,5241.9023,5241.9023,
8/19/2024 11:40:00 AM,01BAKSIP_G01,N,N,N,5233.8748,5233.8748,5398.78,5233.8748,5233.8748,
8/19/2024 11:40:00 AM,01BAKUN_G01,N,N,N,5180.3587,5180.3587,6783.7518,5180.3587,5180.3587,
8/19/2024 11:40:00 AM,01BAKUN_SS,N,N,N,5180.3587,5180.3587,6411.92,5180.3587,5180.3587,
8/19/2024 11:40:00 AM,01BALNEO_L01,N,N,N,5163.7688,5163.7688,6411.92,5163.7688,5163.7688,
8/19/2024 11:40:00 AM,01BALNEO_L02,N,N,N,5163.7688,5163.7688,6411.92,5163.7688,5163.7688,
8/19/2024 11:40:00 AM,01BALNEO_SS,N,N,N,5149.8546,5149.8546,6411.92,5149.8546,5149.8546,
8/19/2024 11:40:00 AM,01BALSIK_SS,N,N,N,5143.9678,5143.9678,6411.92,5143.9678,5143.9678,
8/19/2024 11:40:00 AM,01BALWIND_G01,N,N,N,5089.9165,5089.9165,4285.1640,5089.9165,5089.9165,
8/19/2024 11:40:00 AM,01BANTAY_SS,N,N,N,5178.2181,5178.2181,6411.92,5178.2181,5178.2181,
8/19/2024 11:40:00 AM,01BATAAN_SS,N,N,N,5013.9237,5013.9237,6411.92,5013.9237,5013.9237,
8/19/2024 11:40:00 AM,01BAUANG_GS1,N,N,N,5209.7926,5209.7926,6361.0746,5209.7926,5209.7926,
8/19/2024 11:40:00 AM,01BAUANG_GS2,N,N,N,5209.7926,5209.7926,6363.2834,5209.7926,5209.7926,
8/19/2024 11:40:00 AM,01BAUANG_GS3,N,N,N,5209.7926,5209.7926,6363.2834,5209.7926,5209.7926,
8/19/2024 11:40:00 AM,01BAUANG_SS,N,N,N,5218.3552,5218.3552,6411.92,5218.3552,5218.3552,
8/19/2024 11:40:00 AM,01BAUAN_T1L1,N,N,N,5221.5661,5221.5661,6411.92,5221.5661,5221.5661,
8/19/2024 11:40:00 AM,01BAUAN_T1L2,N,N,N,5221.5661,5221.5661,6411.92,5221.5661,5221.5661,
