TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/19/2024 1:25:00 AM,01ACNPC_G01,N,N,N,4003.1765,4003.1765,3626.1099,4003.1765,4003.1765,
8/19/2024 1:25:00 AM,01AEC_L01,N,N,N,4000,4000,3480.8497,4000,4000,
8/19/2024 1:25:00 AM,01AMBUK_SS,N,N,N,4005.5589,4005.5589,3480.8497,4005.5589,4005.5589,
8/19/2024 1:25:00 AM,01AMBUK_T1L1,N,N,N,4005.5589,4005.5589,3480.8497,4005.5589,4005.5589,
8/19/2024 1:25:00 AM,01AMBUK_U01,N,N,N,4005.5589,4005.5589,3623.5478,4005.5589,4005.5589,
8/19/2024 1:25:00 AM,01AMBUK_U02,N,N,N,4005.5589,4005.5589,3558.1994,4005.5589,4005.5589,
8/19/2024 1:25:00 AM,01AMBUK_U03,N,N,N,4005.5589,4005.5589,3623.7285,4005.5589,4005.5589,
8/19/2024 1:25:00 AM,01AMPHAW_G01,N,N,N,4005.1618,4005.1618,3551.8906,4005.1618,4005.1618,
8/19/2024 1:25:00 AM,01ANDA_G01,N,N,N,4000,4000,3565.2972,4000,4000,
8/19/2024 1:25:00 AM,01ANGAT_A,N,N,N,3963.8674,3963.8674,3564.2599,3963.8674,3963.8674,
8/19/2024 1:25:00 AM,01ANGAT_M,N,N,N,3967.4409,3967.4409,3545.9186,3967.4409,3967.4409,
8/19/2024 1:25:00 AM,01ANGAT_SS,N,N,N,3964.2644,3964.2644,3480.8497,3964.2644,3964.2644,
8/19/2024 1:25:00 AM,01ANGAT_T5L1,N,N,N,3970.6174,3970.6174,3480.8497,3970.6174,3970.6174,
8/19/2024 1:25:00 AM,01APEC_G01,N,N,N,4000,4000,3922.4739,4000,4000,
8/19/2024 1:25:00 AM,01ARAYSOL_G01,N,N,N,4000,4000,3564.9905,4000,4000,
8/19/2024 1:25:00 AM,01ARAYSOL_G02,N,N,N,4000,4000,4263.2276,4000,4000,
8/19/2024 1:25:00 AM,01ARMSOL_G01,N,N,N,4003.1765,4003.1765,3566.5624,4003.1765,4003.1765,
8/19/2024 1:25:00 AM,01BAKSIP_G01,N,N,N,4005.1618,4005.1618,3562.0969,4005.1618,4005.1618,
8/19/2024 1:25:00 AM,01BAKUN_G01,N,N,N,4024.2208,4024.2208,3563.3621,4024.2208,4024.2208,
8/19/2024 1:25:00 AM,01BAKUN_SS,N,N,N,4023.8237,4023.8237,3480.8497,4023.8237,4023.8237,
8/19/2024 1:25:00 AM,01BALNEO_L01,N,N,N,3953.9408,3953.9408,3480.8497,3953.9408,3953.9408,
8/19/2024 1:25:00 AM,01BALNEO_L02,N,N,N,3953.9408,3953.9408,3480.8497,3953.9408,3953.9408,
8/19/2024 1:25:00 AM,01BALNEO_SS,N,N,N,3942.8231,3942.8231,3480.8497,3942.8231,3942.8231,
8/19/2024 1:25:00 AM,01BALSIK_SS,N,N,N,3859.8372,3859.8372,3480.8497,3859.8372,3859.8372,
8/19/2024 1:25:00 AM,01BALWIND_G01,N,N,N,4054.7945,4054.7945,3683.7292,4054.7945,4054.7945,
8/19/2024 1:25:00 AM,01BANTAY_SS,N,N,N,4127.4568,4127.4568,3480.8497,4127.4568,4127.4568,
8/19/2024 1:25:00 AM,01BATAAN_SS,N,N,N,3772.4836,3772.4836,3480.8497,3772.4836,3772.4836,
8/19/2024 1:25:00 AM,01BAUANG_GS1,N,N,N,4002.3824,4002.3824,3554.0001,4002.3824,4002.3824,
8/19/2024 1:25:00 AM,01BAUANG_GS2,N,N,N,4002.3824,4002.3824,3554.0829,4002.3824,4002.3824,
8/19/2024 1:25:00 AM,01BAUANG_GS3,N,N,N,4002.3824,4002.3824,3554.0829,4002.3824,4002.3824,
8/19/2024 1:25:00 AM,01BAUANG_SS,N,N,N,4010.3236,4010.3236,3480.8497,4010.3236,4010.3236,
8/19/2024 1:25:00 AM,01BAUAN_T1L1,N,N,N,4011.5148,4011.5148,3480.8497,4011.5148,4011.5148,
