TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/19/2024 2:50:00 AM,01ACNPC_G01,N,N,N,4098.8507,4098.8507,3390.4290,4098.8507,4098.8507,
8/19/2024 2:50:00 AM,01AEC_L01,N,N,N,4093.9609,4093.9609,3284.7362,4093.9609,4093.9609,
8/19/2024 2:50:00 AM,01AMBUK_SS,N,N,N,4105.7779,4105.7779,3284.7362,4105.7779,4105.7779,
8/19/2024 2:50:00 AM,01AMBUK_T1L1,N,N,N,4105.7779,4105.7779,3284.7362,4105.7779,4105.7779,
8/19/2024 2:50:00 AM,01AMBUK_U01,N,N,N,4105.7779,4105.7779,3408.5652,4105.7779,4105.7779,
8/19/2024 2:50:00 AM,01AMBUK_U02,N,N,N,4105.7779,4105.7779,3362.0813,4105.7779,4105.7779,
8/19/2024 2:50:00 AM,01AMBUK_U03,N,N,N,4105.7779,4105.7779,3424.4972,4105.7779,4105.7779,
8/19/2024 2:50:00 AM,01AMPHAW_G01,N,N,N,4105.7779,4105.7779,3300.5476,4105.7779,4105.7779,
8/19/2024 2:50:00 AM,01ANDA_G01,N,N,N,4093.9609,4093.9609,3325.4940,4093.9609,4093.9609,
8/19/2024 2:50:00 AM,01ANGAT_A,N,N,N,4062.1774,4062.1774,3334.3925,4062.1774,4062.1774,
8/19/2024 2:50:00 AM,01ANGAT_M,N,N,N,4066.2522,4066.2522,3309.1806,4066.2522,4066.2522,
8/19/2024 2:50:00 AM,01ANGAT_SS,N,N,N,4064.6223,4064.6223,3284.7362,4064.6223,4064.6223,
8/19/2024 2:50:00 AM,01ANGAT_T5L1,N,N,N,4074.8093,4074.8093,3284.7362,4074.8093,4074.8093,
8/19/2024 2:50:00 AM,01APEC_G01,N,N,N,4093.9609,4093.9609,3803.4169,4093.9609,4093.9609,
