TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/19/2024 2:45:00 AM,01ACNPC_G01,N,N,N,4118.4159,4118.4159,3428.6008,4118.4159,4118.4159,
8/19/2024 2:45:00 AM,01AEC_L01,N,N,N,4114.3212,4114.3212,3317.7889,4114.3212,4114.3212,
8/19/2024 2:45:00 AM,01AMBUK_SS,N,N,N,4123.3295,4123.3295,3317.7889,4123.3295,4123.3295,
8/19/2024 2:45:00 AM,01AMBUK_T1L1,N,N,N,4123.3295,4123.3295,3317.7889,4123.3295,4123.3295,
8/19/2024 2:45:00 AM,01AMBUK_U01,N,N,N,4123.3295,4123.3295,3467.7194,4123.3295,4123.3295,
8/19/2024 2:45:00 AM,01AMBUK_U02,N,N,N,4123.3295,4123.3295,3454.9329,4123.3295,4123.3295,
8/19/2024 2:45:00 AM,01AMBUK_U03,N,N,N,4123.3295,4123.3295,3486.1221,4123.3295,4123.3295,
8/19/2024 2:45:00 AM,01AMPHAW_G01,N,N,N,4123.3295,4123.3295,3346.0918,4123.3295,4123.3295,
8/19/2024 2:45:00 AM,01ANDA_G01,N,N,N,4114.3212,4114.3212,3373.0578,4114.3212,4114.3212,
8/19/2024 2:45:00 AM,01ANGAT_A,N,N,N,4081.1544,4081.1544,3381.1231,4081.1544,4081.1544,
8/19/2024 2:45:00 AM,01ANGAT_M,N,N,N,4086.8869,4086.8869,3356.3791,4086.8869,4086.8869,
8/19/2024 2:45:00 AM,01ANGAT_SS,N,N,N,4085.2491,4085.2491,3317.7889,4085.2491,4085.2491,
8/19/2024 2:45:00 AM,01ANGAT_T5L1,N,N,N,4094.6668,4094.6668,3317.7889,4094.6668,4094.6668,
8/19/2024 2:45:00 AM,01APEC_G01,N,N,N,4114.3212,4114.3212,3819.8836,4114.3212,4114.3212,
8/19/2024 2:45:00 AM,01ARAYSOL_G01,N,N,N,4114.3212,4114.3212,3373.9622,4114.3212,4114.3212,
8/19/2024 2:45:00 AM,01ARAYSOL_G02,N,N,N,4114.3212,4114.3212,4091.3733,4114.3212,4114.3212,
8/19/2024 2:45:00 AM,01ARMSOL_G01,N,N,N,4118.4159,4118.4159,3375.0330,4118.4159,4118.4159,
8/19/2024 2:45:00 AM,01BAKSIP_G01,N,N,N,4123.3295,4123.3295,3368.3455,4123.3295,4123.3295,
8/19/2024 2:45:00 AM,01BAKUN_G01,N,N,N,4141.3460,4141.3460,3393.6226,4141.3460,4141.3460,
8/19/2024 2:45:00 AM,01BAKUN_SS,N,N,N,4140.9365,4140.9365,3317.7889,4140.9365,4140.9365,
8/19/2024 2:45:00 AM,01BALNEO_L01,N,N,N,4075.0124,4075.0124,3317.7889,4075.0124,4075.0124,
