TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/19/2024 1:45:00 PM,01ACNPC_G01,N,N,N,12833.4103,12833.4103,7721.9776,12833.4103,12833.4103,
8/19/2024 1:45:00 PM,01AEC_L01,N,N,N,12854.0262,12854.0262,7802.7323,12854.0262,12854.0262,
8/19/2024 1:45:00 PM,01AMBUK_SS,N,N,N,12771.5625,12771.5625,7802.7323,12771.5625,12771.5625,
8/19/2024 1:45:00 PM,01AMBUK_T1L1,N,N,N,12771.5625,12771.5625,7802.7323,12771.5625,12771.5625,
8/19/2024 1:45:00 PM,01AMBUK_U01,N,N,N,12766.4085,12766.4085,8318.7890,12766.4085,12766.4085,
8/19/2024 1:45:00 PM,01AMBUK_U02,N,N,N,12770.2740,12770.2740,8774.8646,12770.2740,12770.2740,
8/19/2024 1:45:00 PM,01AMBUK_U03,N,N,N,12770.2740,12770.2740,8470.1102,12770.2740,12770.2740,
8/19/2024 1:45:00 PM,01AMPHAW_G01,N,N,N,12758.6776,12758.6776,7916.3108,12758.6776,12758.6776,
8/19/2024 1:45:00 PM,01ANDA_G01,N,N,N,12854.0262,12854.0262,9082.5820,12854.0262,12854.0262,
8/19/2024 1:45:00 PM,01ANGAT_A,N,N,N,12856.6032,12856.6032,7869.3119,12856.6032,12856.6032,
8/19/2024 1:45:00 PM,01ANGAT_M,N,N,N,12851.4492,12851.4492,11271.1410,12851.4492,12851.4492,
8/19/2024 1:45:00 PM,01ANGAT_SS,N,N,N,12869.4881,12869.4881,7802.7323,12869.4881,12869.4881,
8/19/2024 1:45:00 PM,01ANGAT_T5L1,N,N,N,12884.9501,12884.9501,7802.7323,12884.9501,12884.9501,
8/19/2024 1:45:00 PM,01APEC_G01,N,N,N,12854.0262,12854.0262,7963.9346,12854.0262,12854.0262,
8/19/2024 1:45:00 PM,01ARAYSOL_G01,N,N,N,12854.0262,12854.0262,5651.1206,12854.0262,12854.0262,
