TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/19/2024 1:00:00 PM,01ACNPC_G01,N,N,N,13311.4149,13311.4149,9010.0836,13311.4149,13311.4149,
8/19/2024 1:00:00 PM,01AEC_L01,N,N,N,13324.8853,13324.8853,9443.5816,13324.8853,13324.8853,
8/19/2024 1:00:00 PM,01AMBUK_SS,N,N,N,13279.0860,13279.0860,9443.5816,13279.0860,13279.0860,
8/19/2024 1:00:00 PM,01AMBUK_T1L1,N,N,N,13279.0860,13279.0860,9443.5816,13279.0860,13279.0860,
8/19/2024 1:00:00 PM,01AMBUK_U01,N,N,N,13275.0449,13275.0449,10507.2180,13275.0449,13275.0449,
8/19/2024 1:00:00 PM,01AMBUK_U02,N,N,N,13277.7390,13277.7390,9928.4494,13277.7390,13277.7390,
8/19/2024 1:00:00 PM,01AMBUK_U03,N,N,N,13279.0860,13279.0860,10836.4437,13279.0860,13279.0860,
8/19/2024 1:00:00 PM,01AMPHAW_G01,N,N,N,13280.4330,13280.4330,9646.2569,13280.4330,13280.4330,
8/19/2024 1:00:00 PM,01ANDA_G01,N,N,N,13324.8853,13324.8853,11636.7419,13324.8853,13324.8853,
8/19/2024 1:00:00 PM,01ANGAT_A,N,N,N,13432.6482,13432.6482,9580.6706,13432.6482,13432.6482,
8/19/2024 1:00:00 PM,01ANGAT_M,N,N,N,13452.8537,13452.8537,9263.9970,13452.8537,13452.8537,
8/19/2024 1:00:00 PM,01ANGAT_SS,N,N,N,13444.7715,13444.7715,9443.5816,13444.7715,13444.7715,
8/19/2024 1:00:00 PM,01ANGAT_T5L1,N,N,N,13470.3652,13470.3652,9443.5816,13470.3652,13470.3652,
8/19/2024 1:00:00 PM,01APEC_G01,N,N,N,13324.8853,13324.8853,12735.6380,13324.8853,13324.8853,
8/19/2024 1:00:00 PM,01ARAYSOL_G01,N,N,N,13324.8853,13324.8853,5183.8492,13324.8853,13324.8853,
8/19/2024 1:00:00 PM,01ARAYSOL_G02,N,N,N,13324.8853,13324.8853,5133.6838,13324.8853,13324.8853,
8/19/2024 1:00:00 PM,01ARMSOL_G01,N,N,N,13311.4149,13311.4149,8975.7626,13311.4149,13311.4149,
8/19/2024 1:00:00 PM,01BAKSIP_G01,N,N,N,13280.4330,13280.4330,7947.1422,13280.4330,13280.4330,
8/19/2024 1:00:00 PM,01BAKUN_G01,N,N,N,13141.6883,13141.6883,9528.7198,13141.6883,13141.6883,
8/19/2024 1:00:00 PM,01BAKUN_SS,N,N,N,13141.6883,13141.6883,9443.5816,13141.6883,13141.6883,
8/19/2024 1:00:00 PM,01BALNEO_L01,N,N,N,13114.7476,13114.7476,9443.5816,13114.7476,13114.7476,
8/19/2024 1:00:00 PM,01BALNEO_L02,N,N,N,13114.7476,13114.7476,9443.5816,13114.7476,13114.7476,
8/19/2024 1:00:00 PM,01BALNEO_SS,N,N,N,13075.6835,13075.6835,9443.5816,13075.6835,13075.6835,
8/19/2024 1:00:00 PM,01BALSIK_SS,N,N,N,13025.8431,13025.8431,9443.5816,13025.8431,13025.8431,
8/19/2024 1:00:00 PM,01BALWIND_G01,N,N,N,12903.2628,12903.2628,8517.8540,12903.2628,12903.2628,
8/19/2024 1:00:00 PM,01BANTAY_SS,N,N,N,13138.9942,13138.9942,9443.5816,13138.9942,13138.9942,
8/19/2024 1:00:00 PM,01BATAAN_SS,N,N,N,12699.8603,12699.8603,9443.5816,12699.8603,12699.8603,
8/19/2024 1:00:00 PM,01BAUANG_GS1,N,N,N,13214.4283,13214.4283,15828.2109,13214.4283,13214.4283,
8/19/2024 1:00:00 PM,01BAUANG_GS2,N,N,N,13214.4283,13214.4283,15851.0274,13214.4283,13214.4283,
8/19/2024 1:00:00 PM,01BAUANG_GS3,N,N,N,13215.7753,13215.7753,9066.4848,13215.7753,13215.7753,
8/19/2024 1:00:00 PM,01BAUANG_SS,N,N,N,13238.6749,13238.6749,9443.5816,13238.6749,13238.6749,
8/19/2024 1:00:00 PM,01BAUAN_T1L1,N,N,N,13248.1042,13248.1042,9443.5816,13248.1042,13248.1042,
8/19/2024 1:00:00 PM,01BAUAN_T1L2,N,N,N,13248.1042,13248.1042,9443.5816,13248.1042,13248.1042,
8/19/2024 1:00:00 PM,01BAUAN_T1L3,N,N,N,13249.4512,13249.4512,9443.5816,13249.4512,13249.4512,
8/19/2024 1:00:00 PM,01BAUAN_T2L1,N,N,N,13248.1042,13248.1042,9443.5816,13248.1042,13248.1042,
8/19/2024 1:00:00 PM,01BAUAN_T2L2,N,N,N,13245.4101,13245.4101,9443.5816,13245.4101,13245.4101,
8/19/2024 1:00:00 PM,01BCNOT_SS,N,N,N,13237.3279,13237.3279,9443.5816,13237.3279,13237.3279,
8/19/2024 1:00:00 PM,01BCNOT_T1L1,N,N,N,13238.6749,13238.6749,9443.5816,13238.6749,13238.6749,
8/19/2024 1:00:00 PM,01BCNOT_T1L2,N,N,N,13238.6749,13238.6749,9443.5816,13238.6749,13238.6749,
8/19/2024 1:00:00 PM,01BINENG_G01,N,N,N,13280.4330,13280.4330,7880.3173,13280.4330,13280.4330,
8/19/2024 1:00:00 PM,01BINGA_SS,N,N,N,13246.7571,13246.7571,9443.5816,13246.7571,13246.7571,
8/19/2024 1:00:00 PM,01BINGA_T1L1,N,N,N,13248.1042,13248.1042,9443.5816,13248.1042,13248.1042,
8/19/2024 1:00:00 PM,01BINGA_U01,N,N,N,13241.3690,13241.3690,10600.1746,13241.3690,13241.3690,
8/19/2024 1:00:00 PM,01BINGA_U02,N,N,N,13241.3690,13241.3690,10206.7037,13241.3690,13241.3690,
8/19/2024 1:00:00 PM,01BINGA_U03,N,N,N,13246.7571,13246.7571,4056.8024,13246.7571,13246.7571,
8/19/2024 1:00:00 PM,01BINGA_U04,N,N,N,13241.3690,13241.3690,10621.5266,13241.3690,13241.3690,
8/19/2024 1:00:00 PM,01BNTAY_T1L1,N,N,N,13138.9942,13138.9942,9443.5816,13138.9942,13138.9942,
8/19/2024 1:00:00 PM,01BNTAY_T1L2,N,N,N,13138.9942,13138.9942,9443.5816,13138.9942,13138.9942,
8/19/2024 1:00:00 PM,01BNTAY_T1L3,N,N,N,13138.9942,13138.9942,9443.5816,13138.9942,13138.9942,
8/19/2024 1:00:00 PM,01BOSUNG_G01,N,N,N,12954.4502,12954.4502,12529.7948,12954.4502,12954.4502,
8/19/2024 1:00:00 PM,01BOTOLAN_SS,N,N,N,12986.7791,12986.7791,9443.5816,12986.7791,12986.7791,
8/19/2024 1:00:00 PM,01BOTOL_T1L1,N,N,N,12988.1261,12988.1261,9443.5816,12988.1261,12988.1261,
8/19/2024 1:00:00 PM,01BOTOL_T1L2,N,N,N,12988.1261,12988.1261,9443.5816,12988.1261,12988.1261,
8/19/2024 1:00:00 PM,01BPC_T1L1,N,N,N,12701.2073,12701.2073,9443.5816,12701.2073,12701.2073,
8/19/2024 1:00:00 PM,01BPC_T2L2,N,N,N,12701.2073,12701.2073,9443.5816,12701.2073,12701.2073,
8/19/2024 1:00:00 PM,01BPPC_SS,N,N,N,13215.7753,13215.7753,9443.5816,13215.7753,13215.7753,
8/19/2024 1:00:00 PM,01BT2020_G01,N,N,N,12984.0850,12984.0850,14026.5682,12984.0850,12984.0850,
8/19/2024 1:00:00 PM,01BT2020_G02,N,N,N,12984.0850,12984.0850,8961.6947,12984.0850,12984.0850,
8/19/2024 1:00:00 PM,01BTNSOL_G01,N,N,N,12703.9014,12703.9014,9948.6429,12703.9014,12703.9014,
8/19/2024 1:00:00 PM,01BTPP_T3L1,N,N,N,12703.9014,12703.9014,9443.5816,12703.9014,12703.9014,
8/19/2024 1:00:00 PM,01BTPP_T3L2,N,N,N,12703.9014,12703.9014,9443.5816,12703.9014,12703.9014,
8/19/2024 1:00:00 PM,01BTPP_T3L3,N,N,N,12703.9014,12703.9014,9443.5816,12703.9014,12703.9014,
8/19/2024 1:00:00 PM,01BTPP_T3L4,N,N,N,12703.9014,12703.9014,9443.5816,12703.9014,12703.9014,
