TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/19/2024 4:40:00 PM,01ACNPC_G01,N,N,N,5385.7824,5385.7824,6591.7446,5385.7824,5385.7824,
8/19/2024 4:40:00 PM,01AEC_L01,N,N,N,5391.1785,5391.1785,6405.4340,5391.1785,5391.1785,
8/19/2024 4:40:00 PM,01AMBUK_SS,N,N,N,5320.4904,5320.4904,6405.4340,5320.4904,5320.4904,
8/19/2024 4:40:00 PM,01AMBUK_T1L1,N,N,N,5320.4904,5320.4904,6405.4340,5320.4904,5320.4904,
8/19/2024 4:40:00 PM,01AMBUK_U01,N,N,N,5318.8716,5318.8716,6374.8071,5318.8716,5318.8716,
8/19/2024 4:40:00 PM,01AMBUK_U02,N,N,N,5319.9508,5319.9508,6900.4041,5319.9508,5319.9508,
8/19/2024 4:40:00 PM,01AMBUK_U03,N,N,N,5319.9508,5319.9508,6903.3351,5319.9508,5319.9508,
8/19/2024 4:40:00 PM,01AMPHAW_G01,N,N,N,5333.9805,5333.9805,6330.9597,5333.9805,5333.9805,
8/19/2024 4:40:00 PM,01ANDA_G01,N,N,N,5391.1785,5391.1785,6932.3385,5391.1785,5391.1785,
8/19/2024 4:40:00 PM,01ANGAT_A,N,N,N,5390.6389,5390.6389,6545.4617,5390.6389,5390.6389,
8/19/2024 4:40:00 PM,01ANGAT_M,N,N,N,5398.1933,5398.1933,6690.4911,5398.1933,5398.1933,
8/19/2024 4:40:00 PM,01ANGAT_SS,N,N,N,5395.4953,5395.4953,6405.4340,5395.4953,5395.4953,
8/19/2024 4:40:00 PM,01ANGAT_T5L1,N,N,N,5396.0349,5396.0349,6405.4340,5396.0349,5396.0349,
8/19/2024 4:40:00 PM,01APEC_G01,N,N,N,5391.1785,5391.1785,6267.8991,5391.1785,5391.1785,
8/19/2024 4:40:00 PM,01ARAYSOL_G01,N,N,N,5391.1785,5391.1785,6816.0794,5391.1785,5391.1785,
8/19/2024 4:40:00 PM,01ARAYSOL_G02,N,N,N,5391.1785,5391.1785,6809.8151,5391.1785,5391.1785,
8/19/2024 4:40:00 PM,01ARMSOL_G01,N,N,N,5385.7824,5385.7824,6437.3059,5385.7824,5385.7824,
8/19/2024 4:40:00 PM,01BAKSIP_G01,N,N,N,5333.9805,5333.9805,6338.3098,5333.9805,5333.9805,
8/19/2024 4:40:00 PM,01BAKUN_G01,N,N,N,5353.4062,5353.4062,6340.4153,5353.4062,5353.4062,
8/19/2024 4:40:00 PM,01BAKUN_SS,N,N,N,5352.8666,5352.8666,6405.4340,5352.8666,5352.8666,
8/19/2024 4:40:00 PM,01BALNEO_L01,N,N,N,5280.5597,5280.5597,6405.4340,5280.5597,5280.5597,
8/19/2024 4:40:00 PM,01BALNEO_L02,N,N,N,5280.5597,5280.5597,6405.4340,5280.5597,5280.5597,
8/19/2024 4:40:00 PM,01BALNEO_SS,N,N,N,5264.9112,5264.9112,6405.4340,5264.9112,5264.9112,
8/19/2024 4:40:00 PM,01BALSIK_SS,N,N,N,5242.2479,5242.2479,6405.4340,5242.2479,5242.2479,
8/19/2024 4:40:00 PM,01BALWIND_G01,N,N,N,5384.7032,5384.7032,6562.3907,5384.7032,5384.7032,
8/19/2024 4:40:00 PM,01BANTAY_SS,N,N,N,5455.3913,5455.3913,6405.4340,5455.3913,5455.3913,
8/19/2024 4:40:00 PM,01BATAAN_SS,N,N,N,5118.1391,5118.1391,6405.4340,5118.1391,5118.1391,
8/19/2024 4:40:00 PM,01BAUANG_GS1,N,N,N,5335.5993,5335.5993,6304.3628,5335.5993,5335.5993,
8/19/2024 4:40:00 PM,01BAUANG_GS2,N,N,N,5335.5993,5335.5993,6304.6119,5335.5993,5335.5993,
8/19/2024 4:40:00 PM,01BAUANG_GS3,N,N,N,5335.5993,5335.5993,7738.7070,5335.5993,5335.5993,
8/19/2024 4:40:00 PM,01BAUANG_SS,N,N,N,5345.3122,5345.3122,6405.4340,5345.3122,5345.3122,
8/19/2024 4:40:00 PM,01BAUAN_T1L1,N,N,N,5347.4706,5347.4706,6405.4340,5347.4706,5347.4706,
8/19/2024 4:40:00 PM,01BAUAN_T1L2,N,N,N,5347.4706,5347.4706,6405.4340,5347.4706,5347.4706,
8/19/2024 4:40:00 PM,01BAUAN_T1L3,N,N,N,5348.0102,5348.0102,6405.4340,5348.0102,5348.0102,
8/19/2024 4:40:00 PM,01BAUAN_T2L1,N,N,N,5347.4706,5347.4706,6405.4340,5347.4706,5347.4706,
8/19/2024 4:40:00 PM,01BAUAN_T2L2,N,N,N,5346.9310,5346.9310,6405.4340,5346.9310,5346.9310,
8/19/2024 4:40:00 PM,01BCNOT_SS,N,N,N,5368.5151,5368.5151,6405.4340,5368.5151,5368.5151,
8/19/2024 4:40:00 PM,01BCNOT_T1L1,N,N,N,5368.5151,5368.5151,6405.4340,5368.5151,5368.5151,
8/19/2024 4:40:00 PM,01BCNOT_T1L2,N,N,N,5368.5151,5368.5151,6405.4340,5368.5151,5368.5151,
8/19/2024 4:40:00 PM,01BINENG_G01,N,N,N,5333.9805,5333.9805,6609.9430,5333.9805,5333.9805,
8/19/2024 4:40:00 PM,01BINGA_SS,N,N,N,5315.0944,5315.0944,6405.4340,5315.0944,5315.0944,
8/19/2024 4:40:00 PM,01BINGA_T1L1,N,N,N,5315.6340,5315.6340,6405.4340,5315.6340,5315.6340,
8/19/2024 4:40:00 PM,01BINGA_U01,N,N,N,5313.4756,5313.4756,6942.4287,5313.4756,5313.4756,
8/19/2024 4:40:00 PM,01BINGA_U02,N,N,N,5313.4756,5313.4756,6928.5730,5313.4756,5313.4756,
8/19/2024 4:40:00 PM,01BINGA_U03,N,N,N,5315.0944,5315.0944,6541.6473,5315.0944,5315.0944,
8/19/2024 4:40:00 PM,01BINGA_U04,N,N,N,5313.4756,5313.4756,5522.4089,5313.4756,5313.4756,
8/19/2024 4:40:00 PM,01BNTAY_T1L1,N,N,N,5454.3121,5454.3121,6405.4340,5454.3121,5454.3121,
8/19/2024 4:40:00 PM,01BNTAY_T1L2,N,N,N,5454.3121,5454.3121,6405.4340,5454.3121,5454.3121,
8/19/2024 4:40:00 PM,01BNTAY_T1L3,N,N,N,5454.3121,5454.3121,6405.4340,5454.3121,5454.3121,
8/19/2024 4:40:00 PM,01BOSUNG_G01,N,N,N,5404.6685,5404.6685,7300.9211,5404.6685,5404.6685,
8/19/2024 4:40:00 PM,01BOTOLAN_SS,N,N,N,5265.9904,5265.9904,6405.4340,5265.9904,5265.9904,
8/19/2024 4:40:00 PM,01BOTOL_T1L1,N,N,N,5275.1637,5275.1637,6405.4340,5275.1637,5275.1637,
8/19/2024 4:40:00 PM,01BOTOL_T1L2,N,N,N,5275.1637,5275.1637,6405.4340,5275.1637,5275.1637,
8/19/2024 4:40:00 PM,01BPC_T1L1,N,N,N,5118.6787,5118.6787,6405.4340,5118.6787,5118.6787,
8/19/2024 4:40:00 PM,01BPC_T2L2,N,N,N,5118.6787,5118.6787,6405.4340,5118.6787,5118.6787,
8/19/2024 4:40:00 PM,01BPPC_SS,N,N,N,5335.5993,5335.5993,6405.4340,5335.5993,5335.5993,
8/19/2024 4:40:00 PM,01BT2020_G01,N,N,N,5234.1538,5234.1538,7780.0191,5234.1538,5234.1538,
8/19/2024 4:40:00 PM,01BT2020_G02,N,N,N,5234.1538,5234.1538,6285.7974,5234.1538,5234.1538,
8/19/2024 4:40:00 PM,01BTNSOL_G01,N,N,N,5120.8371,5120.8371,7820.9379,5120.8371,5120.8371,
8/19/2024 4:40:00 PM,01BTPP_T3L1,N,N,N,5120.8371,5120.8371,6405.4340,5120.8371,5120.8371,
8/19/2024 4:40:00 PM,01BTPP_T3L2,N,N,N,5120.8371,5120.8371,6405.4340,5120.8371,5120.8371,
8/19/2024 4:40:00 PM,01BTPP_T3L3,N,N,N,5120.8371,5120.8371,6405.4340,5120.8371,5120.8371,
8/19/2024 4:40:00 PM,01BTPP_T3L4,N,N,N,5120.8371,5120.8371,6405.4340,5120.8371,5120.8371,
8/19/2024 4:40:00 PM,01BTPP_T3L5,N,N,N,5120.8371,5120.8371,6405.4340,5120.8371,5120.8371,
8/19/2024 4:40:00 PM,01BTPP_T4L1,N,N,N,5396.0349,5396.0349,6405.4340,5396.0349,5396.0349,
8/19/2024 4:40:00 PM,01BTSOLEN_BAT,N,N,N,5120.8371,5120.8371,7729.8052,5120.8371,5120.8371,
8/19/2024 4:40:00 PM,01BTSOLEN_G01,N,N,N,5120.8371,5120.8371,7729.8052,5120.8371,5120.8371,
8/19/2024 4:40:00 PM,01BULSOL_G01,N,N,N,5433.2675,5433.2675,8135.1861,5433.2675,5433.2675,
8/19/2024 4:40:00 PM,01BURGOS_G01,N,N,N,5368.5151,5368.5151,6667.8198,5368.5151,5368.5151,
8/19/2024 4:40:00 PM,01BURGOS_G02,N,N,N,5404.6685,5404.6685,5958.6912,5404.6685,5404.6685,
8/19/2024 4:40:00 PM,01BURGOS_G03,N,N,N,5404.6685,5404.6685,5939.7449,5404.6685,5404.6685,
8/19/2024 4:40:00 PM,01BURGOS_SS,N,N,N,5367.9755,5367.9755,6405.4340,5367.9755,5367.9755,
8/19/2024 4:40:00 PM,01BUTAO_G01,N,N,N,5312.9359,5312.9359,7859.6798,5312.9359,5312.9359,
8/19/2024 4:40:00 PM,01BYOMB_DID,N,N,N,5376.0696,5376.0696,6405.4340,5376.0696,5376.0696,
8/19/2024 4:40:00 PM,01BYOMB_SS,N,N,N,5374.9903,5374.9903,6405.4340,5374.9903,5374.9903,
8/19/2024 4:40:00 PM,01BYOMB_T1L1,N,N,N,5379.8468,5379.8468,6405.4340,5379.8468,5379.8468,
8/19/2024 4:40:00 PM,01BYOMB_T1L2,N,N,N,5376.0696,5376.0696,6405.4340,5376.0696,5376.0696,
8/19/2024 4:40:00 PM,01BYOMB_T1L3,N,N,N,5379.8468,5379.8468,6405.4340,5379.8468,5379.8468,
8/19/2024 4:40:00 PM,01CABSOL_G01,N,N,N,5492.6239,5492.6239,7730.8005,5492.6239,5492.6239,
8/19/2024 4:40:00 PM,01CAGBIO_G01,N,N,N,5489.9259,5489.9259,6608.3064,5489.9259,5489.9259,
8/19/2024 4:40:00 PM,01CAGYSOL_G01,N,N,N,5556.2971,5556.2971,6074.2139,5556.2971,5556.2971,
8/19/2024 4:40:00 PM,01CALIBUNK_G01,N,N,N,5391.1785,5391.1785,6459.3385,5391.1785,5391.1785,
8/19/2024 4:40:00 PM,01CAPRIS_G01,N,N,N,5357.1834,5357.1834,6354.7357,5357.1834,5357.1834,
8/19/2024 4:40:00 PM,01CAPRIS_G02,N,N,N,5357.7230,5357.7230,6664.7289,5357.7230,5357.7230,
8/19/2024 4:40:00 PM,01CASECN_G01,N,N,N,5223.3618,5223.3618,6352.4925,5223.3618,5223.3618,
8/19/2024 4:40:00 PM,01CASECN_SS,N,N,N,5223.3618,5223.3618,6405.4340,5223.3618,5223.3618,
8/19/2024 4:40:00 PM,01CAYBSOL_G01,N,N,N,5188.2875,5188.2875,6358.7268,5188.2875,5188.2875,
8/19/2024 4:40:00 PM,01CBNTU_SS,N,N,N,5493.1635,5493.1635,6405.4340,5493.1635,5493.1635,
8/19/2024 4:40:00 PM,01CBNTU_T1L1,N,N,N,5492.6239,5492.6239,6405.4340,5492.6239,5492.6239,
8/19/2024 4:40:00 PM,01CBNTU_T1L3,N,N,N,5492.6239,5492.6239,6405.4340,5492.6239,5492.6239,
8/19/2024 4:40:00 PM,01CBNTU_T2L1,N,N,N,5492.6239,5492.6239,6405.4340,5492.6239,5492.6239,
8/19/2024 4:40:00 PM,01CBNTU_T2L2,N,N,N,5492.6239,5492.6239,6405.4340,5492.6239,5492.6239,
8/19/2024 4:40:00 PM,01CBN_CELCOR,N,N,N,5492.6239,5492.6239,6405.4340,5492.6239,5492.6239,
8/19/2024 4:40:00 PM,01CIP2_G01,N,N,N,5368.5151,5368.5151,6309.5227,5368.5151,5368.5151,
8/19/2024 4:40:00 PM,01CLARK_L01,N,N,N,5396.0349,5396.0349,6405.4340,5396.0349,5396.0349,
8/19/2024 4:40:00 PM,01CLARK_L02,N,N,N,5396.0349,5396.0349,6405.4340,5396.0349,5396.0349,
8/19/2024 4:40:00 PM,01CLARK_L03,N,N,N,5391.7181,5391.7181,6405.4340,5391.7181,5391.7181,
8/19/2024 4:40:00 PM,01CLARK_L04,N,N,N,5392.7973,5392.7973,6405.4340,5392.7973,5392.7973,
8/19/2024 4:40:00 PM,01CLARK_SS,N,N,N,5391.7181,5391.7181,6405.4340,5391.7181,5391.7181,
8/19/2024 4:40:00 PM,01CLARK_T1L1,N,N,N,5391.7181,5391.7181,6405.4340,5391.7181,5391.7181,
8/19/2024 4:40:00 PM,01CLARK_T1L2,N,N,N,5396.0349,5396.0349,6405.4340,5396.0349,5396.0349,
8/19/2024 4:40:00 PM,01CLARK_T2L1,N,N,N,5392.7973,5392.7973,6405.4340,5392.7973,5392.7973,
8/19/2024 4:40:00 PM,01CLASOL_G01,N,N,N,5391.7181,5391.7181,7295.7330,5391.7181,5391.7181,
8/19/2024 4:40:00 PM,01CLEANG_G01,N,N,N,5234.1538,5234.1538,6285.7974,5234.1538,5234.1538,
8/19/2024 4:40:00 PM,01CNCEP_BAT,N,N,N,5383.0844,5383.0844,6449.2338,5383.0844,5383.0844,
8/19/2024 4:40:00 PM,01CNCEP_CAT,N,N,N,5383.0844,5383.0844,6405.4340,5383.0844,5383.0844,
8/19/2024 4:40:00 PM,01CNCEP_DAP2,N,N,N,5383.0844,5383.0844,6405.4340,5383.0844,5383.0844,
8/19/2024 4:40:00 PM,01CNCEP_SS,N,N,N,5382.0052,5382.0052,6405.4340,5382.0052,5382.0052,
8/19/2024 4:40:00 PM,01CNCEP_T1L3,N,N,N,5382.0052,5382.0052,6405.4340,5382.0052,5382.0052,
8/19/2024 4:40:00 PM,01CNCEP_TEI,N,N,N,5385.7824,5385.7824,6405.4340,5385.7824,5385.7824,
8/19/2024 4:40:00 PM,01CN_TRELC1,N,N,N,5385.7824,5385.7824,6405.4340,5385.7824,5385.7824,
8/19/2024 4:40:00 PM,01CN_TRELC2,N,N,N,5383.0844,5383.0844,6405.4340,5383.0844,5383.0844,
8/19/2024 4:40:00 PM,01CONSOL_G01,N,N,N,5383.0844,5383.0844,6461.8352,5383.0844,5383.0844,
8/19/2024 4:40:00 PM,01CRUZD_MECO,N,N,N,5433.2675,5433.2675,6405.4340,5433.2675,5433.2675,
8/19/2024 4:40:00 PM,01CRUZD_SS,N,N,N,5432.7279,5432.7279,6405.4340,5432.7279,5432.7279,
8/19/2024 4:40:00 PM,01CRUZD_T2L1,N,N,N,5433.2675,5433.2675,6405.4340,5433.2675,5433.2675,
8/19/2024 4:40:00 PM,01CURIM_SS,N,N,N,5404.1289,5404.1289,6405.4340,5404.1289,5404.1289,
8/19/2024 4:40:00 PM,01CURIM_T1L1,N,N,N,5402.5101,5402.5101,6405.4340,5402.5101,5402.5101,
8/19/2024 4:40:00 PM,01CURIM_T1L2,N,N,N,5402.5101,5402.5101,6405.4340,5402.5101,5402.5101,
8/19/2024 4:40:00 PM,01CURSOL_G02,N,N,N,5366.8963,5366.8963,5404.0093,5366.8963,5366.8963,
8/19/2024 4:40:00 PM,01DALSOL_G01,N,N,N,5385.7824,5385.7824,8147.5948,5385.7824,5385.7824,
8/19/2024 4:40:00 PM,01DUHAT_SS,N,N,N,5462.4061,5462.4061,6405.4340,5462.4061,5462.4061,
8/19/2024 4:40:00 PM,01DUHAT_T1L1,N,N,N,5475.8962,5475.8962,6405.4340,5475.8962,5475.8962,
8/19/2024 4:40:00 PM,01EHVSJ_SS,N,N,N,5354.4854,5354.4854,6405.4340,5354.4854,5354.4854,
8/19/2024 4:40:00 PM,01EHVSM_SS,N,N,N,5269.2281,5269.2281,6405.4340,5269.2281,5269.2281,
8/19/2024 4:40:00 PM,01GAMU_BAT,N,N,N,5498.5595,5498.5595,6619.1779,5498.5595,5498.5595,
8/19/2024 4:40:00 PM,01GAMU_BATL,N,N,N,5498.5595,5498.5595,6405.4340,5498.5595,5498.5595,
8/19/2024 4:40:00 PM,01GAMU_SS,N,N,N,5489.9259,5489.9259,6405.4340,5489.9259,5489.9259,
8/19/2024 4:40:00 PM,01GAMU_T1L1,N,N,N,5498.5595,5498.5595,6405.4340,5498.5595,5498.5595,
8/19/2024 4:40:00 PM,01GAMU_T1L2,N,N,N,5489.9259,5489.9259,6405.4340,5489.9259,5489.9259,
8/19/2024 4:40:00 PM,01GFII_G01,N,N,N,5498.5595,5498.5595,6619.1779,5498.5595,5498.5595,
8/19/2024 4:40:00 PM,01GIFT_G01,N,N,N,5492.6239,5492.6239,6560.0548,5492.6239,5492.6239,
8/19/2024 4:40:00 PM,01GIFT_G02,N,N,N,5492.6239,5492.6239,6637.6153,5492.6239,5492.6239,
8/19/2024 4:40:00 PM,01GIGSOL_G01,N,N,N,5275.1637,5275.1637,7184.7331,5275.1637,5275.1637,
8/19/2024 4:40:00 PM,01GNPD_SS,N,N,N,5194.7628,5194.7628,6405.4340,5194.7628,5194.7628,
8/19/2024 4:40:00 PM,01GNPD_U01,N,N,N,5149.4361,5149.4361,6247.7192,5149.4361,5149.4361,
8/19/2024 4:40:00 PM,01GNPD_U02,N,N,N,5149.9757,5149.9757,7162.0783,5149.9757,5149.9757,
8/19/2024 4:40:00 PM,01GRGOLD_G01,N,N,N,5492.6239,5492.6239,5261.4561,5492.6239,5492.6239,
8/19/2024 4:40:00 PM,01HANJI_SS,N,N,N,5254.1192,5254.1192,6405.4340,5254.1192,5254.1192,
8/19/2024 4:40:00 PM,01HANJI_T1L1,N,N,N,5254.1192,5254.1192,6405.4340,5254.1192,5254.1192,
8/19/2024 4:40:00 PM,01HANJI_T2L1,N,N,N,5254.1192,5254.1192,6405.4340,5254.1192,5254.1192,
8/19/2024 4:40:00 PM,01HERMO_FBL,N,N,N,5234.1538,5234.1538,6405.4340,5234.1538,5234.1538,
8/19/2024 4:40:00 PM,01HERMO_SS,N,N,N,5229.8370,5229.8370,6405.4340,5229.8370,5229.8370,
8/19/2024 4:40:00 PM,01HERMO_T1L1,N,N,N,5234.1538,5234.1538,6405.4340,5234.1538,5234.1538,
8/19/2024 4:40:00 PM,01HERMO_T1L2,N,N,N,5234.1538,5234.1538,6405.4340,5234.1538,5234.1538,
8/19/2024 4:40:00 PM,01HERMO_T1L3,N,N,N,5396.0349,5396.0349,6405.4340,5396.0349,5396.0349,
8/19/2024 4:40:00 PM,01HERMO_T1L4,N,N,N,5234.1538,5234.1538,6405.4340,5234.1538,5234.1538,
8/19/2024 4:40:00 PM,01HYPGRN_G01,N,N,N,5475.8962,5475.8962,6590.3571,5475.8962,5475.8962,
8/19/2024 4:40:00 PM,01IBEC_G01,N,N,N,5406.2874,5406.2874,6623.6142,5406.2874,5406.2874,
8/19/2024 4:40:00 PM,01IBULAO_G01,N,N,N,5379.8468,5379.8468,6388.2465,5379.8468,5379.8468,
8/19/2024 4:40:00 PM,01IPOWER_G01,N,N,N,5492.6239,5492.6239,6559.3377,5492.6239,5492.6239,
8/19/2024 4:40:00 PM,01IPOWER_G02,N,N,N,5492.6239,5492.6239,5293.5523,5492.6239,5492.6239,
8/19/2024 4:40:00 PM,01KDAM_SS,N,N,N,5221.7430,5221.7430,6405.4340,5221.7430,5221.7430,
8/19/2024 4:40:00 PM,01LAMAO_BAT,N,N,N,5107.8866,5107.8866,9375.2090,5107.8866,5107.8866,
8/19/2024 4:40:00 PM,01LAMAO_SS,N,N,N,5108.4262,5108.4262,6405.4340,5108.4262,5108.4262,
8/19/2024 4:40:00 PM,01LAOAG_SS,N,N,N,5401.9705,5401.9705,6405.4340,5401.9705,5401.9705,
8/19/2024 4:40:00 PM,01LAOAG_T1L1,N,N,N,5406.8270,5406.8270,6405.4340,5406.8270,5406.8270,
8/19/2024 4:40:00 PM,01LAOAG_T1L2,N,N,N,5406.8270,5406.8270,6405.4340,5406.8270,5406.8270,
8/19/2024 4:40:00 PM,01LAOAG_T2L2,N,N,N,5404.6685,5404.6685,6405.4340,5404.6685,5404.6685,
8/19/2024 4:40:00 PM,01LAOSOL_G01,N,N,N,5190.4460,5190.4460,6429.9728,5190.4460,5190.4460,
8/19/2024 4:40:00 PM,01LAOSOL_SS,N,N,N,5190.4460,5190.4460,6405.4340,5190.4460,5190.4460,
8/19/2024 4:40:00 PM,01LASUER_U01,N,N,N,5489.9259,5489.9259,5092.9174,5489.9259,5489.9259,
