TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/19/2024 3:50:00 PM,01ACNPC_G01,N,N,N,13495.9649,13495.9649,6385.0055,13495.9649,13495.9649,
8/19/2024 3:50:00 PM,01AEC_L01,N,N,N,13505.3801,13505.3801,6288.0962,13505.3801,13505.3801,
8/19/2024 3:50:00 PM,01AMBUK_SS,N,N,N,13431.4038,13431.4038,6288.0962,13431.4038,13431.4038,
8/19/2024 3:50:00 PM,01AMBUK_T1L1,N,N,N,13431.4038,13431.4038,6288.0962,13431.4038,13431.4038,
8/19/2024 3:50:00 PM,01AMBUK_U01,N,N,N,13424.6787,13424.6787,6639.8535,13424.6787,13424.6787,
8/19/2024 3:50:00 PM,01AMBUK_U02,N,N,N,13424.6787,13424.6787,6731.0568,13424.6787,13424.6787,
8/19/2024 3:50:00 PM,01AMBUK_U03,N,N,N,13423.3337,13423.3337,6736.0847,13423.3337,13423.3337,
8/19/2024 3:50:00 PM,01AMPHAW_G01,N,N,N,13426.0237,13426.0237,6202.31,13426.0237,13426.0237,
8/19/2024 3:50:00 PM,01ANDA_G01,N,N,N,13505.3801,13505.3801,6641.8835,13505.3801,13505.3801,
8/19/2024 3:50:00 PM,01ANGAT_A,N,N,N,13413.9185,13413.9185,6360.0002,13413.9185,13413.9185,
8/19/2024 3:50:00 PM,01ANGAT_M,N,N,N,13405.8484,13405.8484,8785.1419,13405.8484,13405.8484,
8/19/2024 3:50:00 PM,01ANGAT_SS,N,N,N,13426.0237,13426.0237,6288.0962,13426.0237,13426.0237,
8/19/2024 3:50:00 PM,01ANGAT_T5L1,N,N,N,13450.2341,13450.2341,6288.0962,13450.2341,13450.2341,
8/19/2024 3:50:00 PM,01APEC_G01,N,N,N,13505.3801,13505.3801,6085.1327,13505.3801,13505.3801,
8/19/2024 3:50:00 PM,01ARAYSOL_G01,N,N,N,13505.3801,13505.3801,6959.3374,13505.3801,13505.3801,
8/19/2024 3:50:00 PM,01ARAYSOL_G02,N,N,N,13505.3801,13505.3801,7010.0843,13505.3801,13505.3801,
8/19/2024 3:50:00 PM,01ARMSOL_G01,N,N,N,13495.9649,13495.9649,5818.5611,13495.9649,13495.9649,
8/19/2024 3:50:00 PM,01BAKSIP_G01,N,N,N,13426.0237,13426.0237,6205.9496,13426.0237,13426.0237,
8/19/2024 3:50:00 PM,01BAKUN_G01,N,N,N,13427.3687,13427.3687,6133.4218,13427.3687,13427.3687,
8/19/2024 3:50:00 PM,01BAKUN_SS,N,N,N,13427.3687,13427.3687,6288.0962,13427.3687,13427.3687,
8/19/2024 3:50:00 PM,01BALNEO_L01,N,N,N,13240.4105,13240.4105,6288.0962,13240.4105,13240.4105,
8/19/2024 3:50:00 PM,01BALNEO_L02,N,N,N,13240.4105,13240.4105,6288.0962,13240.4105,13240.4105,
8/19/2024 3:50:00 PM,01BALNEO_SS,N,N,N,13196.0247,13196.0247,6288.0962,13196.0247,13196.0247,
8/19/2024 3:50:00 PM,01BALSIK_SS,N,N,N,13070.9375,13070.9375,6288.0962,13070.9375,13070.9375,
8/19/2024 3:50:00 PM,01BALWIND_G01,N,N,N,13443.5090,13443.5090,6237.3379,13443.5090,13443.5090,
8/19/2024 3:50:00 PM,01BANTAY_SS,N,N,N,13637.1924,13637.1924,6288.0962,13637.1924,13637.1924,
8/19/2024 3:50:00 PM,01BATAAN_SS,N,N,N,12691.6409,12691.6409,6288.0962,12691.6409,12691.6409,
8/19/2024 3:50:00 PM,01BAUANG_GS1,N,N,N,13400.4683,13400.4683,6124.9491,13400.4683,13400.4683,
8/19/2024 3:50:00 PM,01BAUANG_GS2,N,N,N,13401.8133,13401.8133,6124.9491,13401.8133,13401.8133,
8/19/2024 3:50:00 PM,01BAUANG_GS3,N,N,N,13401.8133,13401.8133,6915.1387,13401.8133,13401.8133,
8/19/2024 3:50:00 PM,01BAUANG_SS,N,N,N,13430.0588,13430.0588,6288.0962,13430.0588,13430.0588,
8/19/2024 3:50:00 PM,01BAUAN_T1L1,N,N,N,13439.4739,13439.4739,6288.0962,13439.4739,13439.4739,
8/19/2024 3:50:00 PM,01BAUAN_T1L2,N,N,N,13439.4739,13439.4739,6288.0962,13439.4739,13439.4739,
8/19/2024 3:50:00 PM,01BAUAN_T1L3,N,N,N,13440.8190,13440.8190,6288.0962,13440.8190,13440.8190,
8/19/2024 3:50:00 PM,01BAUAN_T2L1,N,N,N,13439.4739,13439.4739,6288.0962,13439.4739,13439.4739,
8/19/2024 3:50:00 PM,01BAUAN_T2L2,N,N,N,13436.7839,13436.7839,6288.0962,13436.7839,13436.7839,
8/19/2024 3:50:00 PM,01BCNOT_SS,N,N,N,13477.1346,13477.1346,6288.0962,13477.1346,13477.1346,
8/19/2024 3:50:00 PM,01BCNOT_T1L1,N,N,N,13478.4796,13478.4796,6288.0962,13478.4796,13478.4796,
8/19/2024 3:50:00 PM,01BCNOT_T1L2,N,N,N,13478.4796,13478.4796,6288.0962,13478.4796,13478.4796,
8/19/2024 3:50:00 PM,01BINENG_G01,N,N,N,13426.0237,13426.0237,6413.8913,13426.0237,13426.0237,
8/19/2024 3:50:00 PM,01BINGA_SS,N,N,N,13387.0180,13387.0180,6288.0962,13387.0180,13387.0180,
8/19/2024 3:50:00 PM,01BINGA_T1L1,N,N,N,13388.3631,13388.3631,6288.0962,13388.3631,13388.3631,
8/19/2024 3:50:00 PM,01BINGA_U01,N,N,N,13382.9830,13382.9830,6718.7421,13382.9830,13382.9830,
8/19/2024 3:50:00 PM,01BINGA_U02,N,N,N,13380.2929,13380.2929,6648.7245,13380.2929,13380.2929,
8/19/2024 3:50:00 PM,01BINGA_U03,N,N,N,13380.2929,13380.2929,6148.3958,13380.2929,13380.2929,
8/19/2024 3:50:00 PM,01BINGA_U04,N,N,N,13380.2929,13380.2929,6707.7511,13380.2929,13380.2929,
8/19/2024 3:50:00 PM,01BNTAY_T1L1,N,N,N,13634.5023,13634.5023,6288.0962,13634.5023,13634.5023,
8/19/2024 3:50:00 PM,01BNTAY_T1L2,N,N,N,13634.5023,13634.5023,6288.0962,13634.5023,13634.5023,
8/19/2024 3:50:00 PM,01BNTAY_T1L3,N,N,N,13634.5023,13634.5023,6288.0962,13634.5023,13634.5023,
8/19/2024 3:50:00 PM,01BOSUNG_G01,N,N,N,13494.6199,13494.6199,7060.3223,13494.6199,13494.6199,
8/19/2024 3:50:00 PM,01BOTOLAN_SS,N,N,N,13136.8437,13136.8437,6288.0962,13136.8437,13136.8437,
8/19/2024 3:50:00 PM,01BOTOL_T1L1,N,N,N,13158.3641,13158.3641,6288.0962,13158.3641,13158.3641,
8/19/2024 3:50:00 PM,01BOTOL_T1L2,N,N,N,13158.3641,13158.3641,6288.0962,13158.3641,13158.3641,
8/19/2024 3:50:00 PM,01BPC_T1L1,N,N,N,12692.9860,12692.9860,6288.0962,12692.9860,12692.9860,
8/19/2024 3:50:00 PM,01BPC_T2L2,N,N,N,12692.9860,12692.9860,6288.0962,12692.9860,12692.9860,
8/19/2024 3:50:00 PM,01BPPC_SS,N,N,N,13401.8133,13401.8133,6288.0962,13401.8133,13401.8133,
8/19/2024 3:50:00 PM,01BT2020_G01,N,N,N,13050.7622,13050.7622,7529.7940,13050.7622,13050.7622,
8/19/2024 3:50:00 PM,01BT2020_G02,N,N,N,13050.7622,13050.7622,6110.0731,13050.7622,13050.7622,
8/19/2024 3:50:00 PM,01BTNSOL_G01,N,N,N,12698.3660,12698.3660,6940.4006,12698.3660,12698.3660,
8/19/2024 3:50:00 PM,01BTPP_T3L1,N,N,N,12698.3660,12698.3660,6288.0962,12698.3660,12698.3660,
8/19/2024 3:50:00 PM,01BTPP_T3L2,N,N,N,12698.3660,12698.3660,6288.0962,12698.3660,12698.3660,
