TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/19/2024 12:30:00 PM,01ACNPC_G01,N,N,N,5435.6406,5435.6406,4101.2605,5435.6406,5435.6406,
8/19/2024 12:30:00 PM,01AEC_L01,N,N,N,5440.0661,5440.0661,4131.5999,5440.0661,5440.0661,
8/19/2024 12:30:00 PM,01AMBUK_SS,N,N,N,5452.2363,5452.2363,4131.5999,5452.2363,5452.2363,
8/19/2024 12:30:00 PM,01AMBUK_T1L1,N,N,N,5452.2363,5452.2363,4131.5999,5452.2363,5452.2363,
8/19/2024 12:30:00 PM,01AMBUK_U01,N,N,N,5452.2363,5452.2363,4324.7840,5452.2363,5452.2363,
8/19/2024 12:30:00 PM,01AMBUK_U02,N,N,N,5452.2363,5452.2363,4149.2713,5452.2363,5452.2363,
8/19/2024 12:30:00 PM,01AMBUK_U03,N,N,N,5452.2363,5452.2363,4377.4850,5452.2363,5452.2363,
8/19/2024 12:30:00 PM,01AMPHAW_G01,N,N,N,5446.1512,5446.1512,4144.8281,5446.1512,5446.1512,
8/19/2024 12:30:00 PM,01ANDA_G01,N,N,N,5440.0661,5440.0661,4572.0184,5440.0661,5440.0661,
8/19/2024 12:30:00 PM,01ANGAT_A,N,N,N,5490.4064,5490.4064,4208.0414,5490.4064,5490.4064,
8/19/2024 12:30:00 PM,01ANGAT_M,N,N,N,5498.7042,5498.7042,4158.5940,5498.7042,5498.7042,
8/19/2024 12:30:00 PM,01ANGAT_SS,N,N,N,5495.3851,5495.3851,4131.5999,5495.3851,5495.3851,
8/19/2024 12:30:00 PM,01ANGAT_T5L1,N,N,N,5531.8956,5531.8956,4131.5999,5531.8956,5531.8956,
8/19/2024 12:30:00 PM,01APEC_G01,N,N,N,5440.0661,5440.0661,4909.6612,5440.0661,5440.0661,
8/19/2024 12:30:00 PM,01ARAYSOL_G01,N,N,N,5440.0661,5440.0661,3318.6584,5440.0661,5440.0661,
8/19/2024 12:30:00 PM,01ARAYSOL_G02,N,N,N,5440.0661,5440.0661,3377.5769,5440.0661,5440.0661,
8/19/2024 12:30:00 PM,01ARMSOL_G01,N,N,N,5435.6406,5435.6406,3943.5419,5435.6406,5435.6406,
8/19/2024 12:30:00 PM,01BAKSIP_G01,N,N,N,5446.1512,5446.1512,3840.6636,5446.1512,5446.1512,
8/19/2024 12:30:00 PM,01BAKUN_G01,N,N,N,5377.5557,5377.5557,4110.6840,5377.5557,5377.5557,
