TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/19/2024 1:50:00 PM,01ACNPC_G01,N,N,N,13832.2776,13832.2776,7963.6273,13832.2776,13832.2776,
8/19/2024 1:50:00 PM,01AEC_L01,N,N,N,13854.4802,13854.4802,7836.5050,13854.4802,13854.4802,
8/19/2024 1:50:00 PM,01AMBUK_SS,N,N,N,13775.3832,13775.3832,7836.5050,13775.3832,13775.3832,
8/19/2024 1:50:00 PM,01AMBUK_T1L1,N,N,N,13775.3832,13775.3832,7836.5050,13775.3832,13775.3832,
8/19/2024 1:50:00 PM,01AMBUK_U01,N,N,N,13769.8325,13769.8325,8218.8547,13769.8325,13769.8325,
8/19/2024 1:50:00 PM,01AMBUK_U02,N,N,N,13773.9955,13773.9955,9490.2493,13773.9955,13773.9955,
8/19/2024 1:50:00 PM,01AMBUK_U03,N,N,N,13773.9955,13773.9955,8322.9516,13773.9955,13773.9955,
8/19/2024 1:50:00 PM,01AMPHAW_G01,N,N,N,13760.1188,13760.1188,7962.1015,13760.1188,13760.1188,
8/19/2024 1:50:00 PM,01ANDA_G01,N,N,N,13854.4802,13854.4802,8772.1369,13854.4802,13854.4802,
8/19/2024 1:50:00 PM,01ANGAT_A,N,N,N,13853.0926,13853.0926,7984.4048,13853.0926,13853.0926,
8/19/2024 1:50:00 PM,01ANGAT_M,N,N,N,13847.5419,13847.5419,10739.7033,13847.5419,13847.5419,
8/19/2024 1:50:00 PM,01ANGAT_SS,N,N,N,13868.3569,13868.3569,7836.5050,13868.3569,13868.3569,
8/19/2024 1:50:00 PM,01ANGAT_T5L1,N,N,N,13876.6829,13876.6829,7836.5050,13876.6829,13876.6829,
8/19/2024 1:50:00 PM,01APEC_G01,N,N,N,13854.4802,13854.4802,8056.2519,13854.4802,13854.4802,
8/19/2024 1:50:00 PM,01ARAYSOL_G01,N,N,N,13854.4802,13854.4802,6523.2371,13854.4802,13854.4802,
8/19/2024 1:50:00 PM,01ARAYSOL_G02,N,N,N,13854.4802,13854.4802,6560.2546,13854.4802,13854.4802,
8/19/2024 1:50:00 PM,01ARMSOL_G01,N,N,N,13832.2776,13832.2776,5815.3259,13832.2776,13832.2776,
8/19/2024 1:50:00 PM,01BAKSIP_G01,N,N,N,13760.1188,13760.1188,7030.7539,13760.1188,13760.1188,
8/19/2024 1:50:00 PM,01BAKUN_G01,N,N,N,13643.5547,13643.5547,7956.0945,13643.5547,13643.5547,
8/19/2024 1:50:00 PM,01BAKUN_SS,N,N,N,13644.9423,13644.9423,7836.5050,13644.9423,13644.9423,
8/19/2024 1:50:00 PM,01BALNEO_L01,N,N,N,13567.2329,13567.2329,7836.5050,13567.2329,13567.2329,
8/19/2024 1:50:00 PM,01BALNEO_L02,N,N,N,13567.2329,13567.2329,7836.5050,13567.2329,13567.2329,
8/19/2024 1:50:00 PM,01BALNEO_SS,N,N,N,13525.6029,13525.6029,7836.5050,13525.6029,13525.6029,
8/19/2024 1:50:00 PM,01BALSIK_SS,N,N,N,13488.1358,13488.1358,7836.5050,13488.1358,13488.1358,
8/19/2024 1:50:00 PM,01BALWIND_G01,N,N,N,13514.5015,13514.5015,5961.6086,13514.5015,13514.5015,
8/19/2024 1:50:00 PM,01BANTAY_SS,N,N,N,13749.0175,13749.0175,7836.5050,13749.0175,13749.0175,
8/19/2024 1:50:00 PM,01BATAAN_SS,N,N,N,13153.7078,13153.7078,7836.5050,13153.7078,13153.7078,
8/19/2024 1:50:00 PM,01BAUANG_GS1,N,N,N,13646.33,13646.33,13590.3393,13646.33,13646.33,
8/19/2024 1:50:00 PM,01BAUANG_GS2,N,N,N,13640.7793,13640.7793,13646.33,13640.7793,13640.7793,
8/19/2024 1:50:00 PM,01BAUANG_GS3,N,N,N,13646.33,13646.33,7747.2077,13646.33,13646.33,
8/19/2024 1:50:00 PM,01BAUANG_SS,N,N,N,13700.4491,13700.4491,7836.5050,13700.4491,13700.4491,
8/19/2024 1:50:00 PM,01BAUAN_T1L1,N,N,N,13712.9381,13712.9381,7836.5050,13712.9381,13712.9381,
8/19/2024 1:50:00 PM,01BAUAN_T1L2,N,N,N,13712.9381,13712.9381,7836.5050,13712.9381,13712.9381,
8/19/2024 1:50:00 PM,01BAUAN_T1L3,N,N,N,13712.9381,13712.9381,7836.5050,13712.9381,13712.9381,
8/19/2024 1:50:00 PM,01BAUAN_T2L1,N,N,N,13712.9381,13712.9381,7836.5050,13712.9381,13712.9381,
8/19/2024 1:50:00 PM,01BAUAN_T2L2,N,N,N,13708.7751,13708.7751,7836.5050,13708.7751,13708.7751,
8/19/2024 1:50:00 PM,01BCNOT_SS,N,N,N,13722.6518,13722.6518,7836.5050,13722.6518,13722.6518,
8/19/2024 1:50:00 PM,01BCNOT_T1L1,N,N,N,13724.0394,13724.0394,7836.5050,13724.0394,13724.0394,
8/19/2024 1:50:00 PM,01BCNOT_T1L2,N,N,N,13724.0394,13724.0394,7836.5050,13724.0394,13724.0394,
8/19/2024 1:50:00 PM,01BINENG_G01,N,N,N,13760.1188,13760.1188,6891.7324,13760.1188,13760.1188,
8/19/2024 1:50:00 PM,01BINGA_SS,N,N,N,13735.1408,13735.1408,7836.5050,13735.1408,13735.1408,
8/19/2024 1:50:00 PM,01BINGA_T1L1,N,N,N,13736.5284,13736.5284,7836.5050,13736.5284,13736.5284,
8/19/2024 1:50:00 PM,01BINGA_U01,N,N,N,13730.9778,13730.9778,5757.9009,13730.9778,13730.9778,
