TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/19/2024 9:15:00 AM,01ACNPC_G01,N,N,N,4476.1678,4476.1678,6362.3091,4476.1678,4476.1678,
8/19/2024 9:15:00 AM,01AEC_L01,N,N,N,4481.6127,4481.6127,6281.5278,4481.6127,4481.6127,
8/19/2024 9:15:00 AM,01AMBUK_SS,N,N,N,4479.7977,4479.7977,6281.5278,4479.7977,4479.7977,
8/19/2024 9:15:00 AM,01AMBUK_T1L1,N,N,N,4479.7977,4479.7977,6281.5278,4479.7977,4479.7977,
8/19/2024 9:15:00 AM,01AMBUK_U01,N,N,N,4479.7977,4479.7977,6797.1559,4479.7977,4479.7977,
8/19/2024 9:15:00 AM,01AMBUK_U02,N,N,N,4479.7977,4479.7977,8109.1941,4479.7977,4479.7977,
8/19/2024 9:15:00 AM,01AMBUK_U03,N,N,N,4479.7977,4479.7977,6815.5294,4479.7977,4479.7977,
8/19/2024 9:15:00 AM,01AMPHAW_G01,N,N,N,4482.9739,4482.9739,6153.2842,4482.9739,4482.9739,
8/19/2024 9:15:00 AM,01ANDA_G01,N,N,N,4481.6127,4481.6127,7853.6382,4481.6127,4481.6127,
8/19/2024 9:15:00 AM,01ANGAT_A,N,N,N,4508.8372,4508.8372,6483.8145,4508.8372,4508.8372,
8/19/2024 9:15:00 AM,01ANGAT_M,N,N,N,4513.8284,4513.8284,6324.0415,4513.8284,4513.8284,
8/19/2024 9:15:00 AM,01ANGAT_SS,N,N,N,4511.5597,4511.5597,6281.5278,4511.5597,4511.5597,
8/19/2024 9:15:00 AM,01ANGAT_T5L1,N,N,N,4537.4230,4537.4230,6281.5278,4537.4230,4537.4230,
8/19/2024 9:15:00 AM,01APEC_G01,N,N,N,4481.6127,4481.6127,7508.9422,4481.6127,4481.6127,
8/19/2024 9:15:00 AM,01ARAYSOL_G01,N,N,N,4481.6127,4481.6127,6853.4775,4481.6127,4481.6127,
8/19/2024 9:15:00 AM,01ARAYSOL_G02,N,N,N,4481.6127,4481.6127,6957.7990,4481.6127,4481.6127,
8/19/2024 9:15:00 AM,01ARMSOL_G01,N,N,N,4476.1678,4476.1678,3856.3983,4476.1678,4476.1678,
8/19/2024 9:15:00 AM,01BAKSIP_G01,N,N,N,4482.9739,4482.9739,5194.5269,4482.9739,4482.9739,
8/19/2024 9:15:00 AM,01BAKUN_G01,N,N,N,4459.8330,4459.8330,6607.3309,4459.8330,4459.8330,
8/19/2024 9:15:00 AM,01BAKUN_SS,N,N,N,4459.8330,4459.8330,6281.5278,4459.8330,4459.8330,
8/19/2024 9:15:00 AM,01BALNEO_L01,N,N,N,4422.1724,4422.1724,6281.5278,4422.1724,4422.1724,
8/19/2024 9:15:00 AM,01BALNEO_L02,N,N,N,4422.1724,4422.1724,6281.5278,4422.1724,4422.1724,
8/19/2024 9:15:00 AM,01BALNEO_SS,N,N,N,4411.2826,4411.2826,6281.5278,4411.2826,4411.2826,
8/19/2024 9:15:00 AM,01BALSIK_SS,N,N,N,4377.2519,4377.2519,6281.5278,4377.2519,4377.2519,
8/19/2024 9:15:00 AM,01BALWIND_G01,N,N,N,4426.7099,4426.7099,5076.9318,4426.7099,4426.7099,
8/19/2024 9:15:00 AM,01BANTAY_SS,N,N,N,4497.9474,4497.9474,6281.5278,4497.9474,4497.9474,
8/19/2024 9:15:00 AM,01BATAAN_SS,N,N,N,4271.9837,4271.9837,6281.5278,4271.9837,4271.9837,
8/19/2024 9:15:00 AM,01BAUANG_GS1,N,N,N,4467.5467,4467.5467,13446.41,4467.5467,4467.5467,
8/19/2024 9:15:00 AM,01BAUANG_GS2,N,N,N,4468.0004,4468.0004,6226.01,4468.0004,4468.0004,
8/19/2024 9:15:00 AM,01BAUANG_GS3,N,N,N,4468.0004,4468.0004,6226.01,4468.0004,4468.0004,
8/19/2024 9:15:00 AM,01BAUANG_SS,N,N,N,4475.7140,4475.7140,6281.5278,4475.7140,4475.7140,
8/19/2024 9:15:00 AM,01BAUAN_T1L1,N,N,N,4477.5290,4477.5290,6281.5278,4477.5290,4477.5290,
8/19/2024 9:15:00 AM,01BAUAN_T1L2,N,N,N,4477.5290,4477.5290,6281.5278,4477.5290,4477.5290,
8/19/2024 9:15:00 AM,01BAUAN_T1L3,N,N,N,4477.5290,4477.5290,6281.5278,4477.5290,4477.5290,
8/19/2024 9:15:00 AM,01BAUAN_T2L1,N,N,N,4477.5290,4477.5290,6281.5278,4477.5290,4477.5290,
8/19/2024 9:15:00 AM,01BAUAN_T2L2,N,N,N,4477.0752,4477.0752,6281.5278,4477.0752,4477.0752,
8/19/2024 9:15:00 AM,01BCNOT_SS,N,N,N,4483.4276,4483.4276,6281.5278,4483.4276,4483.4276,
8/19/2024 9:15:00 AM,01BCNOT_T1L1,N,N,N,4483.8814,4483.8814,6281.5278,4483.8814,4483.8814,
