TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/19/2024 4:25:00 AM,01ACNPC_G01,N,N,N,4390.2903,4390.2903,3799.2711,4390.2903,4390.2903,
8/19/2024 4:25:00 AM,01AEC_L01,N,N,N,4385.8983,4385.8983,3633.8893,4385.8983,4385.8983,
8/19/2024 4:25:00 AM,01AMBUK_SS,N,N,N,4396.4392,4396.4392,3633.8893,4396.4392,4396.4392,
8/19/2024 4:25:00 AM,01AMBUK_T1L1,N,N,N,4396.4392,4396.4392,3633.8893,4396.4392,4396.4392,
8/19/2024 4:25:00 AM,01AMBUK_U01,N,N,N,4396,4396,3678.2763,4396,4396,
8/19/2024 4:25:00 AM,01AMBUK_U02,N,N,N,4396,4396,4036.4475,4396,4396,
8/19/2024 4:25:00 AM,01AMBUK_U03,N,N,N,4396,4396,3848.0115,4396,4396,
8/19/2024 4:25:00 AM,01AMPHAW_G01,N,N,N,4397.7568,4397.7568,3685.88,4397.7568,4397.7568,
8/19/2024 4:25:00 AM,01ANDA_G01,N,N,N,4385.8983,4385.8983,3734.0916,4385.8983,4385.8983,
8/19/2024 4:25:00 AM,01ANGAT_A,N,N,N,4357.7892,4357.7892,3708.5574,4357.7892,4357.7892,
8/19/2024 4:25:00 AM,01ANGAT_M,N,N,N,4363.9381,4363.9381,3661.0766,4363.9381,4363.9381,
8/19/2024 4:25:00 AM,01ANGAT_SS,N,N,N,4362.1812,4362.1812,3633.8893,4362.1812,4362.1812,
8/19/2024 4:25:00 AM,01ANGAT_T5L1,N,N,N,4392.0472,4392.0472,3633.8893,4392.0472,4392.0472,
8/19/2024 4:25:00 AM,01APEC_G01,N,N,N,4385.8983,4385.8983,4728.3838,4385.8983,4385.8983,
8/19/2024 4:25:00 AM,01ARAYSOL_G01,N,N,N,4385.8983,4385.8983,3678.7405,4385.8983,4385.8983,
8/19/2024 4:25:00 AM,01ARAYSOL_G02,N,N,N,4385.8983,4385.8983,5297.9612,4385.8983,4385.8983,
8/19/2024 4:25:00 AM,01ARMSOL_G01,N,N,N,4390.2903,4390.2903,3679.7205,4390.2903,4390.2903,
8/19/2024 4:25:00 AM,01BAKSIP_G01,N,N,N,4397.7568,4397.7568,3679.6287,4397.7568,4397.7568,
8/19/2024 4:25:00 AM,01BAKUN_G01,N,N,N,4414.4466,4414.4466,3761.5295,4414.4466,4414.4466,
8/19/2024 4:25:00 AM,01BAKUN_SS,N,N,N,4414.0074,4414.0074,3633.8893,4414.0074,4414.0074,
8/19/2024 4:25:00 AM,01BALNEO_L01,N,N,N,4344.1738,4344.1738,3633.8893,4344.1738,4344.1738,
8/19/2024 4:25:00 AM,01BALNEO_L02,N,N,N,4344.1738,4344.1738,3633.8893,4344.1738,4344.1738,
8/19/2024 4:25:00 AM,01BALNEO_SS,N,N,N,4333.1937,4333.1937,3633.8893,4333.1937,4333.1937,
8/19/2024 4:25:00 AM,01BALSIK_SS,N,N,N,4239.2039,4239.2039,3633.8893,4239.2039,4239.2039,
8/19/2024 4:25:00 AM,01BALWIND_G01,N,N,N,4440.7989,4440.7989,3644.8650,4440.7989,4440.7989,
8/19/2024 4:25:00 AM,01BANTAY_SS,N,N,N,4519.8557,4519.8557,3633.8893,4519.8557,4519.8557,
8/19/2024 4:25:00 AM,01BATAAN_SS,N,N,N,4142.1397,4142.1397,3633.8893,4142.1397,4142.1397,
8/19/2024 4:25:00 AM,01BAUANG_GS1,N,N,N,4393.8040,4393.8040,3658.0618,4393.8040,4393.8040,
8/19/2024 4:25:00 AM,01BAUANG_GS2,N,N,N,4393.8040,4393.8040,3658.1353,4393.8040,4393.8040,
8/19/2024 4:25:00 AM,01BAUANG_GS3,N,N,N,4393.8040,4393.8040,3658.1353,4393.8040,4393.8040,
8/19/2024 4:25:00 AM,01BAUANG_SS,N,N,N,4402.1489,4402.1489,3633.8893,4402.1489,4402.1489,
8/19/2024 4:25:00 AM,01BAUAN_T1L1,N,N,N,4403.0273,4403.0273,3633.8893,4403.0273,4403.0273,
8/19/2024 4:25:00 AM,01BAUAN_T1L2,N,N,N,4403.0273,4403.0273,3633.8893,4403.0273,4403.0273,
8/19/2024 4:25:00 AM,01BAUAN_T1L3,N,N,N,4403.0273,4403.0273,3633.8893,4403.0273,4403.0273,
8/19/2024 4:25:00 AM,01BAUAN_T2L1,N,N,N,4403.0273,4403.0273,3633.8893,4403.0273,4403.0273,
8/19/2024 4:25:00 AM,01BAUAN_T2L2,N,N,N,4403.0273,4403.0273,3633.8893,4403.0273,4403.0273,
8/19/2024 4:25:00 AM,01BCNOT_SS,N,N,N,4425.4267,4425.4267,3633.8893,4425.4267,4425.4267,
8/19/2024 4:25:00 AM,01BCNOT_T1L1,N,N,N,4425.4267,4425.4267,3633.8893,4425.4267,4425.4267,
8/19/2024 4:25:00 AM,01BCNOT_T1L2,N,N,N,4425.4267,4425.4267,3633.8893,4425.4267,4425.4267,
8/19/2024 4:25:00 AM,01BINENG_G01,N,N,N,4397.7568,4397.7568,3415.6313,4397.7568,4397.7568,
8/19/2024 4:25:00 AM,01BINGA_SS,N,N,N,4385.0199,4385.0199,3633.8893,4385.0199,4385.0199,
8/19/2024 4:25:00 AM,01BINGA_T1L1,N,N,N,4385.4591,4385.4591,3633.8893,4385.4591,4385.4591,
8/19/2024 4:25:00 AM,01BINGA_U01,N,N,N,4383.7023,4383.7023,3883.7151,4383.7023,4383.7023,
8/19/2024 4:25:00 AM,01BINGA_U02,N,N,N,4383.7023,4383.7023,3658.6203,4383.7023,4383.7023,
8/19/2024 4:25:00 AM,01BINGA_U03,N,N,N,4385.0199,4385.0199,2884.3461,4385.0199,4385.0199,
8/19/2024 4:25:00 AM,01BINGA_U04,N,N,N,4383.7023,4383.7023,4021.7438,4383.7023,4383.7023,
8/19/2024 4:25:00 AM,01BNTAY_T1L1,N,N,N,4519.4165,4519.4165,3633.8893,4519.4165,4519.4165,
8/19/2024 4:25:00 AM,01BNTAY_T1L2,N,N,N,4519.4165,4519.4165,3633.8893,4519.4165,4519.4165,
8/19/2024 4:25:00 AM,01BNTAY_T1L3,N,N,N,4519.4165,4519.4165,3633.8893,4519.4165,4519.4165,
8/19/2024 4:25:00 AM,01BOSUNG_G01,N,N,N,4485.5978,4485.5978,3682.2966,4485.5978,4485.5978,
8/19/2024 4:25:00 AM,01BOTOLAN_SS,N,N,N,4290.1517,4290.1517,3633.8893,4290.1517,4290.1517,
8/19/2024 4:25:00 AM,01BOTOL_T1L1,N,N,N,4297.1789,4297.1789,3633.8893,4297.1789,4297.1789,
8/19/2024 4:25:00 AM,01BOTOL_T1L2,N,N,N,4297.1789,4297.1789,3633.8893,4297.1789,4297.1789,
8/19/2024 4:25:00 AM,01BPC_T1L1,N,N,N,4142.5789,4142.5789,3633.8893,4142.5789,4142.5789,
8/19/2024 4:25:00 AM,01BPC_T2L2,N,N,N,4142.5789,4142.5789,3633.8893,4142.5789,4142.5789,
8/19/2024 4:25:00 AM,01BPPC_SS,N,N,N,4393.8040,4393.8040,3633.8893,4393.8040,4393.8040,
8/19/2024 4:25:00 AM,01BT2020_G01,N,N,N,4234.3727,4234.3727,4308.7013,4234.3727,4234.3727,
8/19/2024 4:25:00 AM,01BT2020_G02,N,N,N,4234.3727,4234.3727,3571.3752,4234.3727,4234.3727,
8/19/2024 4:25:00 AM,01BTNSOL_G01,N,N,N,4143.8965,4143.8965,3498.0338,4143.8965,4143.8965,
