TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/19/2024 1:40:00 AM,01ACNPC_G01,N,N,N,4206.2264,4206.2264,3627.0165,4206.2264,4206.2264,
8/19/2024 1:40:00 AM,01AEC_L01,N,N,N,4202.8891,4202.8891,3522.0818,4202.8891,4202.8891,
8/19/2024 1:40:00 AM,01AMBUK_SS,N,N,N,4209.9808,4209.9808,3522.0818,4209.9808,4209.9808,
8/19/2024 1:40:00 AM,01AMBUK_T1L1,N,N,N,4209.9808,4209.9808,3522.0818,4209.9808,4209.9808,
8/19/2024 1:40:00 AM,01AMBUK_U01,N,N,N,4209.5636,4209.5636,3758.5975,4209.5636,4209.5636,
8/19/2024 1:40:00 AM,01AMBUK_U02,N,N,N,4209.5636,4209.5636,3543.3620,4209.5636,4209.5636,
8/19/2024 1:40:00 AM,01AMBUK_U03,N,N,N,4209.5636,4209.5636,3757.9942,4209.5636,4209.5636,
8/19/2024 1:40:00 AM,01AMPHAW_G01,N,N,N,4209.5636,4209.5636,3586.4799,4209.5636,4209.5636,
8/19/2024 1:40:00 AM,01ANDA_G01,N,N,N,4202.8891,4202.8891,3582.5832,4202.8891,4202.8891,
8/19/2024 1:40:00 AM,01ANGAT_A,N,N,N,4169.5163,4169.5163,3605.1988,4169.5163,4169.5163,
8/19/2024 1:40:00 AM,01ANGAT_M,N,N,N,4172.0192,4172.0192,3565.4427,4172.0192,4172.0192,
8/19/2024 1:40:00 AM,01ANGAT_SS,N,N,N,4171.1849,4171.1849,3522.0818,4171.1849,4171.1849,
8/19/2024 1:40:00 AM,01ANGAT_T5L1,N,N,N,4171.6021,4171.6021,3522.0818,4171.6021,4171.6021,
8/19/2024 1:40:00 AM,01APEC_G01,N,N,N,4202.8891,4202.8891,4059.3425,4202.8891,4202.8891,
8/19/2024 1:40:00 AM,01ARAYSOL_G01,N,N,N,4202.8891,4202.8891,3583.0982,4202.8891,4202.8891,
8/19/2024 1:40:00 AM,01ARAYSOL_G02,N,N,N,4202.8891,4202.8891,4249.1107,4202.8891,4202.8891,
8/19/2024 1:40:00 AM,01ARMSOL_G01,N,N,N,4206.2264,4206.2264,3584.1302,4206.2264,4206.2264,
8/19/2024 1:40:00 AM,01BAKSIP_G01,N,N,N,4209.5636,4209.5636,3569.2273,4209.5636,4209.5636,
8/19/2024 1:40:00 AM,01BAKUN_G01,N,N,N,4229.1702,4229.1702,3594.8248,4229.1702,4229.1702,
8/19/2024 1:40:00 AM,01BAKUN_SS,N,N,N,4229.1702,4229.1702,3522.0818,4229.1702,4229.1702,
8/19/2024 1:40:00 AM,01BALNEO_L01,N,N,N,4156.5843,4156.5843,3522.0818,4156.5843,4156.5843,
8/19/2024 1:40:00 AM,01BALNEO_L02,N,N,N,4156.5843,4156.5843,3522.0818,4156.5843,4156.5843,
8/19/2024 1:40:00 AM,01BALNEO_SS,N,N,N,4145.3210,4145.3210,3522.0818,4145.3210,4145.3210,
8/19/2024 1:40:00 AM,01BALSIK_SS,N,N,N,4056.0487,4056.0487,3522.0818,4056.0487,4056.0487,
8/19/2024 1:40:00 AM,01BALWIND_G01,N,N,N,4261.2915,4261.2915,4075.4898,4261.2915,4261.2915,
8/19/2024 1:40:00 AM,01BANTAY_SS,N,N,N,4337.2147,4337.2147,3522.0818,4337.2147,4337.2147,
8/19/2024 1:40:00 AM,01BATAAN_SS,N,N,N,3963.0220,3963.0220,3522.0818,3963.0220,3963.0220,
8/19/2024 1:40:00 AM,01BAUANG_GS1,N,N,N,4206.6435,4206.6435,3565.7863,4206.6435,4206.6435,
8/19/2024 1:40:00 AM,01BAUANG_GS2,N,N,N,4206.6435,4206.6435,3565.8604,4206.6435,4206.6435,
8/19/2024 1:40:00 AM,01BAUANG_GS3,N,N,N,4206.6435,4206.6435,3565.8604,4206.6435,4206.6435,
8/19/2024 1:40:00 AM,01BAUANG_SS,N,N,N,4214.9867,4214.9867,3522.0818,4214.9867,4214.9867,
8/19/2024 1:40:00 AM,01BAUAN_T1L1,N,N,N,4216.2382,4216.2382,3522.0818,4216.2382,4216.2382,
8/19/2024 1:40:00 AM,01BAUAN_T1L2,N,N,N,4216.2382,4216.2382,3522.0818,4216.2382,4216.2382,
8/19/2024 1:40:00 AM,01BAUAN_T1L3,N,N,N,4216.2382,4216.2382,3522.0818,4216.2382,4216.2382,
8/19/2024 1:40:00 AM,01BAUAN_T2L1,N,N,N,4216.2382,4216.2382,3522.0818,4216.2382,4216.2382,
8/19/2024 1:40:00 AM,01BAUAN_T2L2,N,N,N,4215.8210,4215.8210,3522.0818,4215.8210,4215.8210,
8/19/2024 1:40:00 AM,01BCNOT_SS,N,N,N,4239.1820,4239.1820,3522.0818,4239.1820,4239.1820,
8/19/2024 1:40:00 AM,01BCNOT_T1L1,N,N,N,4239.1820,4239.1820,3522.0818,4239.1820,4239.1820,
8/19/2024 1:40:00 AM,01BCNOT_T1L2,N,N,N,4239.1820,4239.1820,3522.0818,4239.1820,4239.1820,
8/19/2024 1:40:00 AM,01BINENG_G01,N,N,N,4209.5636,4209.5636,3448.2957,4209.5636,4209.5636,
8/19/2024 1:40:00 AM,01BINGA_SS,N,N,N,4197.8832,4197.8832,3522.0818,4197.8832,4197.8832,
