TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/19/2024 8:05:00 AM,01ACNPC_G01,N,N,N,3733.3453,3733.3453,3242.6016,3733.3453,3733.3453,
8/19/2024 8:05:00 AM,01AEC_L01,N,N,N,3736.3867,3736.3867,3173.8254,3736.3867,3736.3867,
8/19/2024 8:05:00 AM,01AMBUK_SS,N,N,N,3728.0228,3728.0228,3173.8254,3728.0228,3728.0228,
8/19/2024 8:05:00 AM,01AMBUK_T1L1,N,N,N,3728.0228,3728.0228,3173.8254,3728.0228,3728.0228,
8/19/2024 8:05:00 AM,01AMBUK_U01,N,N,N,3728.0228,3728.0228,3207.3149,3728.0228,3728.0228,
8/19/2024 8:05:00 AM,01AMBUK_U02,N,N,N,3728.0228,3728.0228,3107.1242,3728.0228,3728.0228,
8/19/2024 8:05:00 AM,01AMBUK_U03,N,N,N,3728.0228,3728.0228,3208.6220,3728.0228,3728.0228,
8/19/2024 8:05:00 AM,01AMPHAW_G01,N,N,N,3727.6427,3727.6427,3181.8573,3727.6427,3727.6427,
8/19/2024 8:05:00 AM,01ANDA_G01,N,N,N,3736.3867,3736.3867,3245.4446,3736.3867,3736.3867,
8/19/2024 8:05:00 AM,01ANGAT_A,N,N,N,3760.3379,3760.3379,3202.9926,3760.3379,3760.3379,
8/19/2024 8:05:00 AM,01ANGAT_M,N,N,N,3767.5613,3767.5613,3223.0626,3767.5613,3767.5613,
8/19/2024 8:05:00 AM,01ANGAT_SS,N,N,N,3765.2803,3765.2803,3173.8254,3765.2803,3765.2803,
8/19/2024 8:05:00 AM,01ANGAT_T5L1,N,N,N,3801.7773,3801.7773,3173.8254,3801.7773,3801.7773,
8/19/2024 8:05:00 AM,01APEC_G01,N,N,N,3736.3867,3736.3867,3327.7301,3736.3867,3736.3867,
8/19/2024 8:05:00 AM,01ARAYSOL_G01,N,N,N,3736.3867,3736.3867,3174.2041,3736.3867,3736.3867,
8/19/2024 8:05:00 AM,01ARAYSOL_G02,N,N,N,3736.3867,3736.3867,3147.2452,3736.3867,3736.3867,
