TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/19/2024 12:10:00 AM,01ACNPC_G01,N,N,N,4180.2445,4180.2445,4210.2447,4180.2445,4180.2445,
8/19/2024 12:10:00 AM,01AEC_L01,N,N,N,4177.7466,4177.7466,3950.6887,4177.7466,4177.7466,
8/19/2024 12:10:00 AM,01AMBUK_SS,N,N,N,4186.9055,4186.9055,3950.6887,4186.9055,4186.9055,
8/19/2024 12:10:00 AM,01AMBUK_T1L1,N,N,N,4186.9055,4186.9055,3950.6887,4186.9055,4186.9055,
8/19/2024 12:10:00 AM,01AMBUK_U01,N,N,N,4186.4892,4186.4892,3699.6370,4186.4892,4186.4892,
8/19/2024 12:10:00 AM,01AMBUK_U02,N,N,N,4186.4892,4186.4892,3274.6997,4186.4892,4186.4892,
8/19/2024 12:10:00 AM,01AMBUK_U03,N,N,N,4186.4892,4186.4892,3715.4921,4186.4892,4186.4892,
8/19/2024 12:10:00 AM,01AMPHAW_G01,N,N,N,4183.9913,4183.9913,4254.2914,4183.9913,4183.9913,
8/19/2024 12:10:00 AM,01ANDA_G01,N,N,N,4177.7466,4177.7466,4224.5575,4177.7466,4177.7466,
8/19/2024 12:10:00 AM,01ANGAT_A,N,N,N,4144.8575,4144.8575,4093.0682,4144.8575,4144.8575,
8/19/2024 12:10:00 AM,01ANGAT_M,N,N,N,4148.6043,4148.6043,4816.73,4148.6043,4148.6043,
8/19/2024 12:10:00 AM,01ANGAT_SS,N,N,N,4145.6901,4145.6901,3950.6887,4145.6901,4145.6901,
8/19/2024 12:10:00 AM,01ANGAT_T5L1,N,N,N,4163.1754,4163.1754,3950.6887,4163.1754,4163.1754,
8/19/2024 12:10:00 AM,01APEC_G01,N,N,N,4177.7466,4177.7466,4438.1643,4177.7466,4177.7466,
8/19/2024 12:10:00 AM,01ARAYSOL_G01,N,N,N,4177.7466,4177.7466,4106.7173,4177.7466,4177.7466,
8/19/2024 12:10:00 AM,01ARAYSOL_G02,N,N,N,4177.7466,4177.7466,5109.4158,4177.7466,4177.7466,
8/19/2024 12:10:00 AM,01ARMSOL_G01,N,N,N,4180.2445,4180.2445,4110.4058,4180.2445,4180.2445,
8/19/2024 12:10:00 AM,01BAKSIP_G01,N,N,N,4183.9913,4183.9913,4114.4602,4183.9913,4183.9913,
8/19/2024 12:10:00 AM,01BAKUN_G01,N,N,N,4201.4767,4201.4767,4088.5641,4201.4767,4201.4767,
8/19/2024 12:10:00 AM,01BAKUN_SS,N,N,N,4201.4767,4201.4767,3950.6887,4201.4767,4201.4767,
8/19/2024 12:10:00 AM,01BALNEO_L01,N,N,N,4116.9642,4116.9642,3950.6887,4116.9642,4116.9642,
8/19/2024 12:10:00 AM,01BALNEO_L02,N,N,N,4116.9642,4116.9642,3950.6887,4116.9642,4116.9642,
8/19/2024 12:10:00 AM,01BALNEO_SS,N,N,N,4103.6420,4103.6420,3950.6887,4103.6420,4103.6420,
8/19/2024 12:10:00 AM,01BALSIK_SS,N,N,N,4027.8722,4027.8722,3950.6887,4027.8722,4027.8722,
8/19/2024 12:10:00 AM,01BALWIND_G01,N,N,N,4236.0310,4236.0310,4155.2011,4236.0310,4236.0310,
8/19/2024 12:10:00 AM,01BANTAY_SS,N,N,N,4314.7150,4314.7150,3950.6887,4314.7150,4314.7150,
8/19/2024 12:10:00 AM,01BATAAN_SS,N,N,N,3931.2866,3931.2866,3950.6887,3931.2866,3931.2866,
8/19/2024 12:10:00 AM,01BAUANG_GS1,N,N,N,4176.0813,4176.0813,4101.7510,4176.0813,4176.0813,
8/19/2024 12:10:00 AM,01BAUANG_GS2,N,N,N,4176.4976,4176.4976,4101.8572,4176.4976,4176.4976,
8/19/2024 12:10:00 AM,01BAUANG_GS3,N,N,N,4176.4976,4176.4976,4101.8572,4176.4976,4176.4976,
8/19/2024 12:10:00 AM,01BAUANG_SS,N,N,N,4186.0729,4186.0729,3950.6887,4186.0729,4186.0729,
8/19/2024 12:10:00 AM,01BAUAN_T1L1,N,N,N,4188.1545,4188.1545,3950.6887,4188.1545,4188.1545,
8/19/2024 12:10:00 AM,01BAUAN_T1L2,N,N,N,4188.1545,4188.1545,3950.6887,4188.1545,4188.1545,
8/19/2024 12:10:00 AM,01BAUAN_T1L3,N,N,N,4188.1545,4188.1545,3950.6887,4188.1545,4188.1545,
8/19/2024 12:10:00 AM,01BAUAN_T2L1,N,N,N,4188.1545,4188.1545,3950.6887,4188.1545,4188.1545,
8/19/2024 12:10:00 AM,01BAUAN_T2L2,N,N,N,4187.7382,4187.7382,3950.6887,4187.7382,4187.7382,
8/19/2024 12:10:00 AM,01BCNOT_SS,N,N,N,4211.4683,4211.4683,3950.6887,4211.4683,4211.4683,
8/19/2024 12:10:00 AM,01BCNOT_T1L1,N,N,N,4211.8846,4211.8846,3950.6887,4211.8846,4211.8846,
8/19/2024 12:10:00 AM,01BCNOT_T1L2,N,N,N,4211.8846,4211.8846,3950.6887,4211.8846,4211.8846,
8/19/2024 12:10:00 AM,01BINENG_G01,N,N,N,4183.9913,4183.9913,3739.6367,4183.9913,4183.9913,
8/19/2024 12:10:00 AM,01BINGA_SS,N,N,N,4173.9997,4173.9997,3950.6887,4173.9997,4173.9997,
8/19/2024 12:10:00 AM,01BINGA_T1L1,N,N,N,4174.4160,4174.4160,3950.6887,4174.4160,4174.4160,
8/19/2024 12:10:00 AM,01BINGA_U01,N,N,N,4171.9181,4171.9181,4101.5743,4171.9181,4171.9181,
8/19/2024 12:10:00 AM,01BINGA_U02,N,N,N,4173.5834,4173.5834,3509.3105,4173.5834,4173.5834,
8/19/2024 12:10:00 AM,01BINGA_U03,N,N,N,4173.9997,4173.9997,3048.2818,4173.9997,4173.9997,
8/19/2024 12:10:00 AM,01BINGA_U04,N,N,N,4171.9181,4171.9181,3212.8221,4171.9181,4171.9181,
8/19/2024 12:10:00 AM,01BNTAY_T1L1,N,N,N,4314.2987,4314.2987,3950.6887,4314.2987,4314.2987,
8/19/2024 12:10:00 AM,01BNTAY_T1L2,N,N,N,4314.2987,4314.2987,3950.6887,4314.2987,4314.2987,
8/19/2024 12:10:00 AM,01BNTAY_T1L3,N,N,N,4314.2987,4314.2987,3950.6887,4314.2987,4314.2987,
8/19/2024 12:10:00 AM,01BOSUNG_G01,N,N,N,4278.9117,4278.9117,4163.9598,4278.9117,4278.9117,
8/19/2024 12:10:00 AM,01BOTOLAN_SS,N,N,N,4070.7529,4070.7529,3950.6887,4070.7529,4070.7529,
8/19/2024 12:10:00 AM,01BOTOL_T1L1,N,N,N,4079.0793,4079.0793,3950.6887,4079.0793,4079.0793,
8/19/2024 12:10:00 AM,01BOTOL_T1L2,N,N,N,4079.0793,4079.0793,3950.6887,4079.0793,4079.0793,
8/19/2024 12:10:00 AM,01BPC_T1L1,N,N,N,3931.7029,3931.7029,3950.6887,3931.7029,3931.7029,
8/19/2024 12:10:00 AM,01BPC_T2L2,N,N,N,3931.7029,3931.7029,3950.6887,3931.7029,3931.7029,
8/19/2024 12:10:00 AM,01BPPC_SS,N,N,N,4176.4976,4176.4976,3950.6887,4176.4976,4176.4976,
8/19/2024 12:10:00 AM,01BT2020_G01,N,N,N,4025.3743,4025.3743,4517.6979,4025.3743,4025.3743,
8/19/2024 12:10:00 AM,01BT2020_G02,N,N,N,4025.3743,4025.3743,3968.1048,4025.3743,4025.3743,
8/19/2024 12:10:00 AM,01BTNSOL_G01,N,N,N,3930.8702,3930.8702,3872.7880,3930.8702,3930.8702,
8/19/2024 12:10:00 AM,01BTPP_T3L1,N,N,N,3930.8702,3930.8702,3950.6887,3930.8702,3930.8702,
8/19/2024 12:10:00 AM,01BTPP_T3L2,N,N,N,3930.8702,3930.8702,3950.6887,3930.8702,3930.8702,
8/19/2024 12:10:00 AM,01BTPP_T3L3,N,N,N,3930.8702,3930.8702,3950.6887,3930.8702,3930.8702,
8/19/2024 12:10:00 AM,01BTPP_T3L4,N,N,N,3930.8702,3930.8702,3950.6887,3930.8702,3930.8702,
8/19/2024 12:10:00 AM,01BTPP_T3L5,N,N,N,3930.8702,3930.8702,3950.6887,3930.8702,3930.8702,
8/19/2024 12:10:00 AM,01BTPP_T4L1,N,N,N,4163.1754,4163.1754,3950.6887,4163.1754,4163.1754,
8/19/2024 12:10:00 AM,01BTSOLEN_BAT,N,N,N,3930.8702,3930.8702,3872.7880,3930.8702,3930.8702,
8/19/2024 12:10:00 AM,01BTSOLEN_G01,N,N,N,3930.8702,3930.8702,3872.7880,3930.8702,3930.8702,
8/19/2024 12:10:00 AM,01BULSOL_G01,N,N,N,4206.4725,4206.4725,4130.0960,4206.4725,4206.4725,
8/19/2024 12:10:00 AM,01BURGOS_G01,N,N,N,4261.0101,4261.0101,3764.3658,4261.0101,4261.0101,
8/19/2024 12:10:00 AM,01BURGOS_G02,N,N,N,4278.9117,4278.9117,5211.4619,4278.9117,4278.9117,
8/19/2024 12:10:00 AM,01BURGOS_G03,N,N,N,4278.9117,4278.9117,5211.4619,4278.9117,4278.9117,
8/19/2024 12:10:00 AM,01BURGOS_SS,N,N,N,4260.5937,4260.5937,3950.6887,4260.5937,4260.5937,
8/19/2024 12:10:00 AM,01BUTAO_G01,N,N,N,4140.6943,4140.6943,4637.6950,4140.6943,4140.6943,
8/19/2024 12:10:00 AM,01BYOMB_DID,N,N,N,4261.0101,4261.0101,3950.6887,4261.0101,4261.0101,
8/19/2024 12:10:00 AM,01BYOMB_SS,N,N,N,4259.7611,4259.7611,3950.6887,4259.7611,4259.7611,
8/19/2024 12:10:00 AM,01BYOMB_T1L1,N,N,N,4262.6753,4262.6753,3950.6887,4262.6753,4262.6753,
8/19/2024 12:10:00 AM,01BYOMB_T1L2,N,N,N,4261.0101,4261.0101,3950.6887,4261.0101,4261.0101,
8/19/2024 12:10:00 AM,01BYOMB_T1L3,N,N,N,4262.6753,4262.6753,3950.6887,4262.6753,4262.6753,
8/19/2024 12:10:00 AM,01CABSOL_G01,N,N,N,4255.1816,4255.1816,4168.8867,4255.1816,4255.1816,
8/19/2024 12:10:00 AM,01CAGBIO_G01,N,N,N,4390.0685,4390.0685,4374.6246,4390.0685,4390.0685,
