TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/19/2024 4:55:00 PM,01ACNPC_G01,N,N,N,3478.2073,3478.2073,5035.0134,3478.2073,3478.2073,
8/19/2024 4:55:00 PM,01AEC_L01,N,N,N,3480.6450,3480.6450,4878.9673,3480.6450,3480.6450,
8/19/2024 4:55:00 PM,01AMBUK_SS,N,N,N,3463.5813,3463.5813,4878.9673,3463.5813,3463.5813,
8/19/2024 4:55:00 PM,01AMBUK_T1L1,N,N,N,3463.5813,3463.5813,4878.9673,3463.5813,3463.5813,
8/19/2024 4:55:00 PM,01AMBUK_U01,N,N,N,3463.2331,3463.2331,4965.8630,3463.2331,3463.2331,
8/19/2024 4:55:00 PM,01AMBUK_U02,N,N,N,3463.2331,3463.2331,5284.1924,3463.2331,3463.2331,
8/19/2024 4:55:00 PM,01AMBUK_U03,N,N,N,3463.2331,3463.2331,5283.3287,3463.2331,3463.2331,
8/19/2024 4:55:00 PM,01AMPHAW_G01,N,N,N,3468.8049,3468.8049,4944.8568,3468.8049,3468.8049,
8/19/2024 4:55:00 PM,01ANDA_G01,N,N,N,3480.6450,3480.6450,5307.1321,3480.6450,3480.6450,
8/19/2024 4:55:00 PM,01ANGAT_A,N,N,N,3475.4214,3475.4214,5102.4662,3475.4214,3475.4214,
8/19/2024 4:55:00 PM,01ANGAT_M,N,N,N,3479.9485,3479.9485,6068.8442,3479.9485,3479.9485,
8/19/2024 4:55:00 PM,01ANGAT_SS,N,N,N,3477.8591,3477.8591,4878.9673,3477.8591,3477.8591,
8/19/2024 4:55:00 PM,01ANGAT_T5L1,N,N,N,3482.3862,3482.3862,4878.9673,3482.3862,3482.3862,
8/19/2024 4:55:00 PM,01APEC_G01,N,N,N,3480.6450,3480.6450,5102.0774,3480.6450,3480.6450,
8/19/2024 4:55:00 PM,01ARAYSOL_G01,N,N,N,3480.6450,3480.6450,5253.3229,3480.6450,3480.6450,
8/19/2024 4:55:00 PM,01ARAYSOL_G02,N,N,N,3480.6450,3480.6450,5241.8383,3480.6450,3480.6450,
8/19/2024 4:55:00 PM,01ARMSOL_G01,N,N,N,3478.2073,3478.2073,5199.3452,3478.2073,3478.2073,
8/19/2024 4:55:00 PM,01BAKSIP_G01,N,N,N,3468.8049,3468.8049,4825.1052,3468.8049,3468.8049,
8/19/2024 4:55:00 PM,01BAKUN_G01,N,N,N,3479.6003,3479.6003,5021.9328,3479.6003,3479.6003,
8/19/2024 4:55:00 PM,01BAKUN_SS,N,N,N,3479.6003,3479.6003,4878.9673,3479.6003,3479.6003,
