TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/19/2024 2:40:00 PM,01ACNPC_G01,N,N,N,31424.2459,31424.2459,6228.2851,31424.2459,31424.2459,
8/19/2024 2:40:00 PM,01AEC_L01,N,N,N,31487.1699,31487.1699,6181.8933,31487.1699,31487.1699,
8/19/2024 2:40:00 PM,01AMBUK_SS,N,N,N,30920.8539,30920.8539,6181.8933,30920.8539,30920.8539,
8/19/2024 2:40:00 PM,01AMBUK_T1L1,N,N,N,30920.8539,30920.8539,6181.8933,30920.8539,30920.8539,
8/19/2024 2:40:00 PM,01AMBUK_U01,N,N,N,30911.4153,30911.4153,6596.9712,30911.4153,30911.4153,
8/19/2024 2:40:00 PM,01AMBUK_U02,N,N,N,30917.7077,30917.7077,6719.0599,30917.7077,30917.7077,
8/19/2024 2:40:00 PM,01AMBUK_U03,N,N,N,30917.7077,30917.7077,6724.7119,30917.7077,30917.7077,
8/19/2024 2:40:00 PM,01AMPHAW_G01,N,N,N,30917.7077,30917.7077,6106.2910,30917.7077,30917.7077,
8/19/2024 2:40:00 PM,01ANDA_G01,N,N,N,31487.1699,31487.1699,6881.6077,31487.1699,31487.1699,
8/19/2024 2:40:00 PM,01ANGAT_A,N,N,N,31417.9535,31417.9535,6278.3917,31417.9535,31417.9535,
8/19/2024 2:40:00 PM,01ANGAT_M,N,N,N,31399.0763,31399.0763,8844.1113,31399.0763,31399.0763,
8/19/2024 2:40:00 PM,01ANGAT_SS,N,N,N,31446.2693,31446.2693,6181.8933,31446.2693,31446.2693,
8/19/2024 2:40:00 PM,01ANGAT_T5L1,N,N,N,31462.0003,31462.0003,6181.8933,31462.0003,31462.0003,
8/19/2024 2:40:00 PM,01APEC_G01,N,N,N,31487.1699,31487.1699,6330.1982,31487.1699,31487.1699,
8/19/2024 2:40:00 PM,01ARAYSOL_G01,N,N,N,31487.1699,31487.1699,6709.3776,31487.1699,31487.1699,
8/19/2024 2:40:00 PM,01ARAYSOL_G02,N,N,N,31487.1699,31487.1699,6699.0246,31487.1699,31487.1699,
8/19/2024 2:40:00 PM,01ARMSOL_G01,N,N,N,31424.2459,31424.2459,5387.6546,31424.2459,31424.2459,
