TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/19/2024 4:35:00 PM,01ACNPC_G01,N,N,N,5408.0208,5408.0208,5401.3391,5408.0208,5408.0208,
8/19/2024 4:35:00 PM,01AEC_L01,N,N,N,5409.6418,5409.6418,5283.8523,5409.6418,5409.6418,
8/19/2024 4:35:00 PM,01AMBUK_SS,N,N,N,5390.7307,5390.7307,5283.8523,5390.7307,5390.7307,
8/19/2024 4:35:00 PM,01AMBUK_T1L1,N,N,N,5390.7307,5390.7307,5283.8523,5390.7307,5390.7307,
8/19/2024 4:35:00 PM,01AMBUK_U01,N,N,N,5388.0292,5388.0292,5326.6984,5388.0292,5388.0292,
8/19/2024 4:35:00 PM,01AMBUK_U02,N,N,N,5388.0292,5388.0292,5692.5738,5388.0292,5388.0292,
8/19/2024 4:35:00 PM,01AMBUK_U03,N,N,N,5388.0292,5388.0292,5692.6566,5388.0292,5388.0292,
8/19/2024 4:35:00 PM,01AMPHAW_G01,N,N,N,5391.2711,5391.2711,5306.1241,5391.2711,5391.2711,
8/19/2024 4:35:00 PM,01ANDA_G01,N,N,N,5409.6418,5409.6418,5678.7533,5409.6418,5409.6418,
8/19/2024 4:35:00 PM,01ANGAT_A,N,N,N,5406.9402,5406.9402,5466.6720,5406.9402,5406.9402,
8/19/2024 4:35:00 PM,01ANGAT_M,N,N,N,5413.9643,5413.9643,6092.7114,5413.9643,5413.9643,
8/19/2024 4:35:00 PM,01ANGAT_SS,N,N,N,5411.2627,5411.2627,5283.8523,5411.2627,5411.2627,
8/19/2024 4:35:00 PM,01ANGAT_T5L1,N,N,N,5403.1580,5403.1580,5283.8523,5403.1580,5403.1580,
8/19/2024 4:35:00 PM,01APEC_G01,N,N,N,5409.6418,5409.6418,5340.6145,5409.6418,5409.6418,
8/19/2024 4:35:00 PM,01ARAYSOL_G01,N,N,N,5409.6418,5409.6418,5609.2275,5409.6418,5409.6418,
8/19/2024 4:35:00 PM,01ARAYSOL_G02,N,N,N,5409.6418,5409.6418,5600.2711,5409.6418,5409.6418,
8/19/2024 4:35:00 PM,01ARMSOL_G01,N,N,N,5408.0208,5408.0208,5509.7663,5408.0208,5408.0208,
8/19/2024 4:35:00 PM,01BAKSIP_G01,N,N,N,5391.2711,5391.2711,5230.8751,5391.2711,5391.2711,
8/19/2024 4:35:00 PM,01BAKUN_G01,N,N,N,5400.4564,5400.4564,5373.1011,5400.4564,5400.4564,
8/19/2024 4:35:00 PM,01BAKUN_SS,N,N,N,5400.4564,5400.4564,5283.8523,5400.4564,5400.4564,
8/19/2024 4:35:00 PM,01BALNEO_L01,N,N,N,5312.9253,5312.9253,5283.8523,5312.9253,5312.9253,
8/19/2024 4:35:00 PM,01BALNEO_L02,N,N,N,5312.9253,5312.9253,5283.8523,5312.9253,5312.9253,
8/19/2024 4:35:00 PM,01BALNEO_SS,N,N,N,5296.7158,5296.7158,5283.8523,5296.7158,5296.7158,
8/19/2024 4:35:00 PM,01BALSIK_SS,N,N,N,5254.5712,5254.5712,5283.8523,5254.5712,5254.5712,
8/19/2024 4:35:00 PM,01BALWIND_G01,N,N,N,5429.0932,5429.0932,4810.9661,5429.0932,5429.0932,
8/19/2024 4:35:00 PM,01BANTAY_SS,N,N,N,5502.0358,5502.0358,5283.8523,5502.0358,5502.0358,
8/19/2024 4:35:00 PM,01BATAAN_SS,N,N,N,5124.8954,5124.8954,5283.8523,5124.8954,5124.8954,
8/19/2024 4:35:00 PM,01BAUANG_GS1,N,N,N,5381.5454,5381.5454,5275.1741,5381.5454,5381.5454,
8/19/2024 4:35:00 PM,01BAUANG_GS2,N,N,N,5382.0857,5382.0857,5275.4307,5382.0857,5382.0857,
8/19/2024 4:35:00 PM,01BAUANG_GS3,N,N,N,5382.0857,5382.0857,5936.9078,5382.0857,5382.0857,
8/19/2024 4:35:00 PM,01BAUANG_SS,N,N,N,5393.4323,5393.4323,5283.8523,5393.4323,5393.4323,
8/19/2024 4:35:00 PM,01BAUAN_T1L1,N,N,N,5397.2145,5397.2145,5283.8523,5397.2145,5397.2145,
8/19/2024 4:35:00 PM,01BAUAN_T1L2,N,N,N,5397.2145,5397.2145,5283.8523,5397.2145,5397.2145,
8/19/2024 4:35:00 PM,01BAUAN_T1L3,N,N,N,5397.2145,5397.2145,5283.8523,5397.2145,5397.2145,
8/19/2024 4:35:00 PM,01BAUAN_T2L1,N,N,N,5397.2145,5397.2145,5283.8523,5397.2145,5397.2145,
8/19/2024 4:35:00 PM,01BAUAN_T2L2,N,N,N,5396.1339,5396.1339,5283.8523,5396.1339,5396.1339,
8/19/2024 4:35:00 PM,01BCNOT_SS,N,N,N,5416.6659,5416.6659,5283.8523,5416.6659,5416.6659,
8/19/2024 4:35:00 PM,01BCNOT_T1L1,N,N,N,5417.2062,5417.2062,5283.8523,5417.2062,5417.2062,
8/19/2024 4:35:00 PM,01BCNOT_T1L2,N,N,N,5417.2062,5417.2062,5283.8523,5417.2062,5417.2062,
8/19/2024 4:35:00 PM,01BINENG_G01,N,N,N,5391.2711,5391.2711,5226.1533,5391.2711,5391.2711,
8/19/2024 4:35:00 PM,01BINGA_SS,N,N,N,5374.5213,5374.5213,5283.8523,5374.5213,5374.5213,
8/19/2024 4:35:00 PM,01BINGA_T1L1,N,N,N,5375.0616,5375.0616,5283.8523,5375.0616,5375.0616,
8/19/2024 4:35:00 PM,01BINGA_U01,N,N,N,5372.36,5372.36,5679.1406,5372.36,5372.36,
8/19/2024 4:35:00 PM,01BINGA_U02,N,N,N,5371.8197,5371.8197,5679.3782,5371.8197,5371.8197,
8/19/2024 4:35:00 PM,01BINGA_U03,N,N,N,5374.5213,5374.5213,5644.8884,5374.5213,5374.5213,
8/19/2024 4:35:00 PM,01BINGA_U04,N,N,N,5371.8197,5371.8197,5520.1160,5371.8197,5371.8197,
8/19/2024 4:35:00 PM,01BNTAY_T1L1,N,N,N,5500.9552,5500.9552,5283.8523,5500.9552,5500.9552,
8/19/2024 4:35:00 PM,01BNTAY_T1L2,N,N,N,5500.9552,5500.9552,5283.8523,5500.9552,5500.9552,
8/19/2024 4:35:00 PM,01BNTAY_T1L3,N,N,N,5500.9552,5500.9552,5283.8523,5500.9552,5500.9552,
8/19/2024 4:35:00 PM,01BOSUNG_G01,N,N,N,5449.6252,5449.6252,5545.7893,5449.6252,5449.6252,
8/19/2024 4:35:00 PM,01BOTOLAN_SS,N,N,N,5282.6676,5282.6676,5283.8523,5282.6676,5282.6676,
8/19/2024 4:35:00 PM,01BOTOL_T1L1,N,N,N,5291.8529,5291.8529,5283.8523,5291.8529,5291.8529,
8/19/2024 4:35:00 PM,01BOTOL_T1L2,N,N,N,5291.8529,5291.8529,5283.8523,5291.8529,5291.8529,
8/19/2024 4:35:00 PM,01BPC_T1L1,N,N,N,5125.4357,5125.4357,5283.8523,5125.4357,5125.4357,
8/19/2024 4:35:00 PM,01BPC_T2L2,N,N,N,5125.4357,5125.4357,5283.8523,5125.4357,5125.4357,
8/19/2024 4:35:00 PM,01BPPC_SS,N,N,N,5382.0857,5382.0857,5283.8523,5382.0857,5382.0857,
8/19/2024 4:35:00 PM,01BT2020_G01,N,N,N,5246.4664,5246.4664,5966.9117,5246.4664,5246.4664,
8/19/2024 4:35:00 PM,01BT2020_G02,N,N,N,5246.4664,5246.4664,5252.3889,5246.4664,5246.4664,
8/19/2024 4:35:00 PM,01BTNSOL_G01,N,N,N,5127.5969,5127.5969,5531.2633,5127.5969,5127.5969,
8/19/2024 4:35:00 PM,01BTPP_T3L1,N,N,N,5127.5969,5127.5969,5283.8523,5127.5969,5127.5969,
8/19/2024 4:35:00 PM,01BTPP_T3L2,N,N,N,5127.5969,5127.5969,5283.8523,5127.5969,5127.5969,
8/19/2024 4:35:00 PM,01BTPP_T3L3,N,N,N,5127.5969,5127.5969,5283.8523,5127.5969,5127.5969,
8/19/2024 4:35:00 PM,01BTPP_T3L4,N,N,N,5127.5969,5127.5969,5283.8523,5127.5969,5127.5969,
8/19/2024 4:35:00 PM,01BTPP_T3L5,N,N,N,5127.5969,5127.5969,5283.8523,5127.5969,5127.5969,
8/19/2024 4:35:00 PM,01BTPP_T4L1,N,N,N,5403.1580,5403.1580,5283.8523,5403.1580,5403.1580,
8/19/2024 4:35:00 PM,01BTSOLEN_BAT,N,N,N,5127.5969,5127.5969,5549.7441,5127.5969,5127.5969,
8/19/2024 4:35:00 PM,01BTSOLEN_G01,N,N,N,5127.5969,5127.5969,5548.2597,5127.5969,5127.5969,
8/19/2024 4:35:00 PM,01BULSOL_G01,N,N,N,5452.3267,5452.3267,5503.2393,5452.3267,5452.3267,
8/19/2024 4:35:00 PM,01BURGOS_G01,N,N,N,5412.8837,5412.8837,5122.3622,5412.8837,5412.8837,
8/19/2024 4:35:00 PM,01BURGOS_G02,N,N,N,5449.6252,5449.6252,5695.8691,5449.6252,5449.6252,
8/19/2024 4:35:00 PM,01BURGOS_G03,N,N,N,5449.6252,5449.6252,5648.0733,5449.6252,5449.6252,
8/19/2024 4:35:00 PM,01BURGOS_SS,N,N,N,5412.8837,5412.8837,5283.8523,5412.8837,5412.8837,
8/19/2024 4:35:00 PM,01BUTAO_G01,N,N,N,5341.0217,5341.0217,6026.8267,5341.0217,5341.0217,
8/19/2024 4:35:00 PM,01BYOMB_DID,N,N,N,5529.5919,5529.5919,5283.8523,5529.5919,5529.5919,
8/19/2024 4:35:00 PM,01BYOMB_SS,N,N,N,5527.4306,5527.4306,5283.8523,5527.4306,5527.4306,
8/19/2024 4:35:00 PM,01BYOMB_T1L1,N,N,N,5533.9144,5533.9144,5283.8523,5533.9144,5533.9144,
8/19/2024 4:35:00 PM,01BYOMB_T1L2,N,N,N,5529.5919,5529.5919,5283.8523,5529.5919,5529.5919,
8/19/2024 4:35:00 PM,01BYOMB_T1L3,N,N,N,5533.9144,5533.9144,5283.8523,5533.9144,5533.9144,
8/19/2024 4:35:00 PM,01CABSOL_G01,N,N,N,5515.0034,5515.0034,5811.1782,5515.0034,5515.0034,
8/19/2024 4:35:00 PM,01CAGBIO_G01,N,N,N,5733.2910,5733.2910,5527.7641,5733.2910,5733.2910,
8/19/2024 4:35:00 PM,01CAGYSOL_G01,N,N,N,5801.3707,5801.3707,6042.9419,5801.3707,5801.3707,
8/19/2024 4:35:00 PM,01CALIBUNK_G01,N,N,N,5409.6418,5409.6418,5393.3541,5409.6418,5409.6418,
8/19/2024 4:35:00 PM,01CAPRIS_G01,N,N,N,5402.0774,5402.0774,4850.1937,5402.0774,5402.0774,
8/19/2024 4:35:00 PM,01CAPRIS_G02,N,N,N,5402.0774,5402.0774,4990.4524,5402.0774,5402.0774,
8/19/2024 4:35:00 PM,01CASECN_G01,N,N,N,5249.7083,5249.7083,5476.5547,5249.7083,5249.7083,
8/19/2024 4:35:00 PM,01CASECN_SS,N,N,N,5249.7083,5249.7083,5283.8523,5249.7083,5249.7083,
8/19/2024 4:35:00 PM,01CAYBSOL_G01,N,N,N,5211.8862,5211.8862,5496.9494,5211.8862,5211.8862,
8/19/2024 4:35:00 PM,01CBNTU_SS,N,N,N,5515.5437,5515.5437,5283.8523,5515.5437,5515.5437,
8/19/2024 4:35:00 PM,01CBNTU_T1L1,N,N,N,5515.0034,5515.0034,5283.8523,5515.0034,5515.0034,
8/19/2024 4:35:00 PM,01CBNTU_T1L3,N,N,N,5515.0034,5515.0034,5283.8523,5515.0034,5515.0034,
8/19/2024 4:35:00 PM,01CBNTU_T2L1,N,N,N,5515.0034,5515.0034,5283.8523,5515.0034,5515.0034,
8/19/2024 4:35:00 PM,01CBNTU_T2L2,N,N,N,5515.0034,5515.0034,5283.8523,5515.0034,5515.0034,
8/19/2024 4:35:00 PM,01CBN_CELCOR,N,N,N,5515.0034,5515.0034,5283.8523,5515.0034,5515.0034,
8/19/2024 4:35:00 PM,01CIP2_G01,N,N,N,5417.2062,5417.2062,5280.7252,5417.2062,5417.2062,
8/19/2024 4:35:00 PM,01CLARK_L01,N,N,N,5403.1580,5403.1580,5283.8523,5403.1580,5403.1580,
8/19/2024 4:35:00 PM,01CLARK_L02,N,N,N,5403.1580,5403.1580,5283.8523,5403.1580,5403.1580,
8/19/2024 4:35:00 PM,01CLARK_L03,N,N,N,5413.4240,5413.4240,5283.8523,5413.4240,5413.4240,
8/19/2024 4:35:00 PM,01CLARK_L04,N,N,N,5415.0449,5415.0449,5283.8523,5415.0449,5415.0449,
8/19/2024 4:35:00 PM,01CLARK_SS,N,N,N,5413.9643,5413.9643,5283.8523,5413.9643,5413.9643,
8/19/2024 4:35:00 PM,01CLARK_T1L1,N,N,N,5413.9643,5413.9643,5283.8523,5413.9643,5413.9643,
8/19/2024 4:35:00 PM,01CLARK_T1L2,N,N,N,5403.1580,5403.1580,5283.8523,5403.1580,5403.1580,
8/19/2024 4:35:00 PM,01CLARK_T2L1,N,N,N,5415.0449,5415.0449,5283.8523,5415.0449,5415.0449,
8/19/2024 4:35:00 PM,01CLASOL_G01,N,N,N,5413.4240,5413.4240,5504.9838,5413.4240,5413.4240,
8/19/2024 4:35:00 PM,01CLEANG_G01,N,N,N,5246.4664,5246.4664,5252.3889,5246.4664,5246.4664,
8/19/2024 4:35:00 PM,01CNCEP_BAT,N,N,N,5405.3193,5405.3193,5385.3702,5405.3193,5405.3193,
8/19/2024 4:35:00 PM,01CNCEP_CAT,N,N,N,5405.3193,5405.3193,5283.8523,5405.3193,5405.3193,
8/19/2024 4:35:00 PM,01CNCEP_DAP2,N,N,N,5405.3193,5405.3193,5283.8523,5405.3193,5405.3193,
8/19/2024 4:35:00 PM,01CNCEP_SS,N,N,N,5403.6983,5403.6983,5283.8523,5403.6983,5403.6983,
8/19/2024 4:35:00 PM,01CNCEP_T1L3,N,N,N,5403.6983,5403.6983,5283.8523,5403.6983,5403.6983,
8/19/2024 4:35:00 PM,01CNCEP_TEI,N,N,N,5408.0208,5408.0208,5283.8523,5408.0208,5408.0208,
8/19/2024 4:35:00 PM,01CN_TRELC1,N,N,N,5408.0208,5408.0208,5283.8523,5408.0208,5408.0208,
8/19/2024 4:35:00 PM,01CN_TRELC2,N,N,N,5405.3193,5405.3193,5283.8523,5405.3193,5405.3193,
8/19/2024 4:35:00 PM,01CONSOL_G01,N,N,N,5405.3193,5405.3193,5534.4022,5405.3193,5405.3193,
8/19/2024 4:35:00 PM,01CRUZD_MECO,N,N,N,5452.3267,5452.3267,5283.8523,5452.3267,5452.3267,
8/19/2024 4:35:00 PM,01CRUZD_SS,N,N,N,5451.7864,5451.7864,5283.8523,5451.7864,5451.7864,
8/19/2024 4:35:00 PM,01CRUZD_T2L1,N,N,N,5452.3267,5452.3267,5283.8523,5452.3267,5452.3267,
8/19/2024 4:35:00 PM,01CURIM_SS,N,N,N,5446.9236,5446.9236,5283.8523,5446.9236,5446.9236,
8/19/2024 4:35:00 PM,01CURIM_T1L1,N,N,N,5445.3026,5445.3026,5283.8523,5445.3026,5445.3026,
8/19/2024 4:35:00 PM,01CURIM_T1L2,N,N,N,5445.3026,5445.3026,5283.8523,5445.3026,5445.3026,
8/19/2024 4:35:00 PM,01CURSOL_G02,N,N,N,5406.3999,5406.3999,5372.5576,5406.3999,5406.3999,
8/19/2024 4:35:00 PM,01DALSOL_G01,N,N,N,5408.0208,5408.0208,5488.3084,5408.0208,5408.0208,
8/19/2024 4:35:00 PM,01DUHAT_SS,N,N,N,5478.2619,5478.2619,5283.8523,5478.2619,5478.2619,
8/19/2024 4:35:00 PM,01DUHAT_T1L1,N,N,N,5492.8504,5492.8504,5283.8523,5492.8504,5492.8504,
8/19/2024 4:35:00 PM,01EHVSJ_SS,N,N,N,5370.1987,5370.1987,5283.8523,5370.1987,5370.1987,
8/19/2024 4:35:00 PM,01EHVSM_SS,N,N,N,5292.9336,5292.9336,5283.8523,5292.9336,5292.9336,
8/19/2024 4:35:00 PM,01GAMU_BAT,N,N,N,5742.4763,5742.4763,5536.8991,5742.4763,5742.4763,
8/19/2024 4:35:00 PM,01GAMU_BATL,N,N,N,5742.4763,5742.4763,5283.8523,5742.4763,5742.4763,
8/19/2024 4:35:00 PM,01GAMU_SS,N,N,N,5733.2910,5733.2910,5283.8523,5733.2910,5733.2910,
8/19/2024 4:35:00 PM,01GAMU_T1L1,N,N,N,5742.4763,5742.4763,5283.8523,5742.4763,5742.4763,
8/19/2024 4:35:00 PM,01GAMU_T1L2,N,N,N,5733.2910,5733.2910,5283.8523,5733.2910,5733.2910,
8/19/2024 4:35:00 PM,01GFII_G01,N,N,N,5742.4763,5742.4763,5536.8991,5742.4763,5742.4763,
8/19/2024 4:35:00 PM,01GIFT_G01,N,N,N,5515.0034,5515.0034,5477.1954,5515.0034,5515.0034,
8/19/2024 4:35:00 PM,01GIFT_G02,N,N,N,5515.0034,5515.0034,5509.3280,5515.0034,5515.0034,
8/19/2024 4:35:00 PM,01GIGSOL_G01,N,N,N,5291.8529,5291.8529,5755.7866,5291.8529,5291.8529,
8/19/2024 4:35:00 PM,01GNPD_SS,N,N,N,5206.4831,5206.4831,5283.8523,5206.4831,5206.4831,
8/19/2024 4:35:00 PM,01GNPD_U01,N,N,N,5161.0965,5161.0965,5197.7198,5161.0965,5161.0965,
8/19/2024 4:35:00 PM,01GNPD_U02,N,N,N,5161.0965,5161.0965,5447.0235,5161.0965,5161.0965,
8/19/2024 4:35:00 PM,01GRGOLD_G01,N,N,N,5515.0034,5515.0034,5056.9195,5515.0034,5515.0034,
8/19/2024 4:35:00 PM,01HANJI_SS,N,N,N,5268.0791,5268.0791,5283.8523,5268.0791,5268.0791,
8/19/2024 4:35:00 PM,01HANJI_T1L1,N,N,N,5268.0791,5268.0791,5283.8523,5268.0791,5268.0791,
8/19/2024 4:35:00 PM,01HANJI_T2L1,N,N,N,5268.0791,5268.0791,5283.8523,5268.0791,5268.0791,
8/19/2024 4:35:00 PM,01HERMO_FBL,N,N,N,5246.4664,5246.4664,5283.8523,5246.4664,5246.4664,
