TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/19/2024 4:10:00 AM,01ACNPC_G01,N,N,N,4114.7791,4114.7791,3936.0853,4114.7791,4114.7791,
8/19/2024 4:10:00 AM,01AEC_L01,N,N,N,4110.6680,4110.6680,3619.3638,4110.6680,4110.6680,
8/19/2024 4:10:00 AM,01AMBUK_SS,N,N,N,4121.3568,4121.3568,3619.3638,4121.3568,4121.3568,
8/19/2024 4:10:00 AM,01AMBUK_T1L1,N,N,N,4121.3568,4121.3568,3619.3638,4121.3568,4121.3568,
8/19/2024 4:10:00 AM,01AMBUK_U01,N,N,N,4121.3568,4121.3568,3771.7756,4121.3568,4121.3568,
8/19/2024 4:10:00 AM,01AMBUK_U02,N,N,N,4121.3568,4121.3568,4457.0092,4121.3568,4121.3568,
8/19/2024 4:10:00 AM,01AMBUK_U03,N,N,N,4121.3568,4121.3568,3964.2351,4121.3568,4121.3568,
8/19/2024 4:10:00 AM,01AMPHAW_G01,N,N,N,4122.5902,4122.5902,3800.2116,4122.5902,4122.5902,
8/19/2024 4:10:00 AM,01ANDA_G01,N,N,N,4110.6680,4110.6680,3822.9102,4110.6680,4110.6680,
8/19/2024 4:10:00 AM,01ANGAT_A,N,N,N,4081.0683,4081.0683,3806.3193,4081.0683,4081.0683,
8/19/2024 4:10:00 AM,01ANGAT_M,N,N,N,4085.1793,4085.1793,3749.6726,4085.1793,4085.1793,
8/19/2024 4:10:00 AM,01ANGAT_SS,N,N,N,4083.5349,4083.5349,3619.3638,4083.5349,4083.5349,
8/19/2024 4:10:00 AM,01ANGAT_T5L1,N,N,N,4111.0791,4111.0791,3619.3638,4111.0791,4111.0791,
8/19/2024 4:10:00 AM,01APEC_G01,N,N,N,4110.6680,4110.6680,5250.1905,4110.6680,4110.6680,
8/19/2024 4:10:00 AM,01ARAYSOL_G01,N,N,N,4110.6680,4110.6680,3768.3484,4110.6680,4110.6680,
8/19/2024 4:10:00 AM,01ARAYSOL_G02,N,N,N,4110.6680,4110.6680,6010.9655,4110.6680,4110.6680,
