TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/19/2024 1:00:00 AM,01ACNPC_G01,N,N,N,4205.8941,4205.8941,3662.6691,4205.8941,4205.8941,
8/19/2024 1:00:00 AM,01AEC_L01,N,N,N,4204.2238,4204.2238,3517.6688,4204.2238,4204.2238,
8/19/2024 1:00:00 AM,01AMBUK_SS,N,N,N,4206.3117,4206.3117,3517.6688,4206.3117,4206.3117,
8/19/2024 1:00:00 AM,01AMBUK_T1L1,N,N,N,4206.3117,4206.3117,3517.6688,4206.3117,4206.3117,
8/19/2024 1:00:00 AM,01AMBUK_U01,N,N,N,4205.8941,4205.8941,3599.8806,4205.8941,4205.8941,
8/19/2024 1:00:00 AM,01AMBUK_U02,N,N,N,4205.8941,4205.8941,3162.0389,4205.8941,4205.8941,
8/19/2024 1:00:00 AM,01AMBUK_U03,N,N,N,4205.8941,4205.8941,3601.9207,4205.8941,4205.8941,
8/19/2024 1:00:00 AM,01AMPHAW_G01,N,N,N,4205.4766,4205.4766,3691.5493,4205.4766,4205.4766,
8/19/2024 1:00:00 AM,01ANDA_G01,N,N,N,4204.2238,4204.2238,3620.0148,4204.2238,4204.2238,
8/19/2024 1:00:00 AM,01ANGAT_A,N,N,N,4168.7293,4168.7293,3630.0764,4168.7293,4168.7293,
8/19/2024 1:00:00 AM,01ANGAT_M,N,N,N,4172.0699,4172.0699,3599.0147,4172.0699,4172.0699,
8/19/2024 1:00:00 AM,01ANGAT_SS,N,N,N,4169.1469,4169.1469,3517.6688,4169.1469,4169.1469,
8/19/2024 1:00:00 AM,01ANGAT_T5L1,N,N,N,4175.8282,4175.8282,3517.6688,4175.8282,4175.8282,
8/19/2024 1:00:00 AM,01APEC_G01,N,N,N,4204.2238,4204.2238,4028.8880,4204.2238,4204.2238,
8/19/2024 1:00:00 AM,01ARAYSOL_G01,N,N,N,4204.2238,4204.2238,3619.1488,4204.2238,4204.2238,
8/19/2024 1:00:00 AM,01ARAYSOL_G02,N,N,N,4204.2238,4204.2238,4181.9939,4204.2238,4204.2238,
8/19/2024 1:00:00 AM,01ARMSOL_G01,N,N,N,4205.8941,4205.8941,3621.2710,4205.8941,4205.8941,
8/19/2024 1:00:00 AM,01BAKSIP_G01,N,N,N,4205.4766,4205.4766,3615.4267,4205.4766,4205.4766,
8/19/2024 1:00:00 AM,01BAKUN_G01,N,N,N,4226.7733,4226.7733,3623.7887,4226.7733,4226.7733,
8/19/2024 1:00:00 AM,01BAKUN_SS,N,N,N,4226.7733,4226.7733,3517.6688,4226.7733,4226.7733,
8/19/2024 1:00:00 AM,01BALNEO_L01,N,N,N,4149.5205,4149.5205,3517.6688,4149.5205,4149.5205,
8/19/2024 1:00:00 AM,01BALNEO_L02,N,N,N,4149.5205,4149.5205,3517.6688,4149.5205,4149.5205,
8/19/2024 1:00:00 AM,01BALNEO_SS,N,N,N,4137.4106,4137.4106,3517.6688,4137.4106,4137.4106,
8/19/2024 1:00:00 AM,01BALSIK_SS,N,N,N,4056.3995,4056.3995,3517.6688,4056.3995,4056.3995,
8/19/2024 1:00:00 AM,01BALWIND_G01,N,N,N,4261.8502,4261.8502,4156.7710,4261.8502,4261.8502,
8/19/2024 1:00:00 AM,01BANTAY_SS,N,N,N,4338.6855,4338.6855,3517.6688,4338.6855,4338.6855,
8/19/2024 1:00:00 AM,01BATAAN_SS,N,N,N,3963.6961,3963.6961,3517.6688,3963.6961,3963.6961,
8/19/2024 1:00:00 AM,01BAUANG_GS1,N,N,N,4202.1359,4202.1359,3611.8592,4202.1359,4202.1359,
8/19/2024 1:00:00 AM,01BAUANG_GS2,N,N,N,4202.1359,4202.1359,3611.9651,4202.1359,4202.1359,
8/19/2024 1:00:00 AM,01BAUANG_GS3,N,N,N,4202.1359,4202.1359,3611.9651,4202.1359,4202.1359,
8/19/2024 1:00:00 AM,01BAUANG_SS,N,N,N,4211.3227,4211.3227,3517.6688,4211.3227,4211.3227,
8/19/2024 1:00:00 AM,01BAUAN_T1L1,N,N,N,4212.5755,4212.5755,3517.6688,4212.5755,4212.5755,
8/19/2024 1:00:00 AM,01BAUAN_T1L2,N,N,N,4212.5755,4212.5755,3517.6688,4212.5755,4212.5755,
8/19/2024 1:00:00 AM,01BAUAN_T1L3,N,N,N,4212.5755,4212.5755,3517.6688,4212.5755,4212.5755,
8/19/2024 1:00:00 AM,01BAUAN_T2L1,N,N,N,4212.5755,4212.5755,3517.6688,4212.5755,4212.5755,
8/19/2024 1:00:00 AM,01BAUAN_T2L2,N,N,N,4212.1579,4212.1579,3517.6688,4212.1579,4212.1579,
8/19/2024 1:00:00 AM,01BCNOT_SS,N,N,N,4236.3777,4236.3777,3517.6688,4236.3777,4236.3777,
8/19/2024 1:00:00 AM,01BCNOT_T1L1,N,N,N,4236.7953,4236.7953,3517.6688,4236.7953,4236.7953,
8/19/2024 1:00:00 AM,01BCNOT_T1L2,N,N,N,4236.7953,4236.7953,3517.6688,4236.7953,4236.7953,
8/19/2024 1:00:00 AM,01BINENG_G01,N,N,N,4205.4766,4205.4766,3478.5923,4205.4766,4205.4766,
8/19/2024 1:00:00 AM,01BINGA_SS,N,N,N,4193.3667,4193.3667,3517.6688,4193.3667,4193.3667,
8/19/2024 1:00:00 AM,01BINGA_T1L1,N,N,N,4193.7842,4193.7842,3517.6688,4193.7842,4193.7842,
8/19/2024 1:00:00 AM,01BINGA_U01,N,N,N,4192.1139,4192.1139,3554.4603,4192.1139,4192.1139,
8/19/2024 1:00:00 AM,01BINGA_U02,N,N,N,4192.1139,4192.1139,3523.4068,4192.1139,4192.1139,
8/19/2024 1:00:00 AM,01BINGA_U03,N,N,N,4193.3667,4193.3667,3549.7665,4193.3667,4193.3667,
8/19/2024 1:00:00 AM,01BINGA_U04,N,N,N,4192.1139,4192.1139,3554.3488,4192.1139,4192.1139,
8/19/2024 1:00:00 AM,01BNTAY_T1L1,N,N,N,4338.2679,4338.2679,3517.6688,4338.2679,4338.2679,
8/19/2024 1:00:00 AM,01BNTAY_T1L2,N,N,N,4338.2679,4338.2679,3517.6688,4338.2679,4338.2679,
8/19/2024 1:00:00 AM,01BNTAY_T1L3,N,N,N,4338.2679,4338.2679,3517.6688,4338.2679,4338.2679,
8/19/2024 1:00:00 AM,01BOSUNG_G01,N,N,N,4304.8613,4304.8613,3659.8042,4304.8613,4304.8613,
