TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/19/2024 9:25:00 AM,01ACNPC_G01,N,N,N,5429.7775,5429.7775,6004.7175,5429.7775,5429.7775,
8/19/2024 9:25:00 AM,01AEC_L01,N,N,N,5436.9422,5436.9422,6280.2671,5436.9422,5436.9422,
8/19/2024 9:25:00 AM,01AMBUK_SS,N,N,N,5432.5331,5432.5331,6280.2671,5432.5331,5432.5331,
8/19/2024 9:25:00 AM,01AMBUK_T1L1,N,N,N,5432.5331,5432.5331,6280.2671,5432.5331,5432.5331,
8/19/2024 9:25:00 AM,01AMBUK_U01,N,N,N,5431.9820,5431.9820,6513.0363,5431.9820,5431.9820,
8/19/2024 9:25:00 AM,01AMBUK_U02,N,N,N,5431.9820,5431.9820,4122.1180,5431.9820,5431.9820,
8/19/2024 9:25:00 AM,01AMBUK_U03,N,N,N,5431.9820,5431.9820,6483.8361,5431.9820,5431.9820,
8/19/2024 9:25:00 AM,01AMPHAW_G01,N,N,N,5435.8399,5435.8399,5863.9485,5435.8399,5435.8399,
8/19/2024 9:25:00 AM,01ANDA_G01,N,N,N,5436.9422,5436.9422,6535.2373,5436.9422,5436.9422,
8/19/2024 9:25:00 AM,01ANGAT_A,N,N,N,5472.7660,5472.7660,6214.8471,5472.7660,5472.7660,
8/19/2024 9:25:00 AM,01ANGAT_M,N,N,N,5478.8284,5478.8284,6076.1316,5478.8284,5478.8284,
8/19/2024 9:25:00 AM,01ANGAT_SS,N,N,N,5476.0728,5476.0728,6280.2671,5476.0728,5476.0728,
8/19/2024 9:25:00 AM,01ANGAT_T5L1,N,N,N,5511.3454,5511.3454,6280.2671,5511.3454,5511.3454,
8/19/2024 9:25:00 AM,01APEC_G01,N,N,N,5436.9422,5436.9422,6531.9523,5436.9422,5436.9422,
8/19/2024 9:25:00 AM,01ARAYSOL_G01,N,N,N,5436.9422,5436.9422,6411.6157,5436.9422,5436.9422,
8/19/2024 9:25:00 AM,01ARAYSOL_G02,N,N,N,5436.9422,5436.9422,6396.1781,5436.9422,5436.9422,
8/19/2024 9:25:00 AM,01ARMSOL_G01,N,N,N,5429.7775,5429.7775,5847.1139,5429.7775,5429.7775,
8/19/2024 9:25:00 AM,01BAKSIP_G01,N,N,N,5435.8399,5435.8399,5493.6413,5435.8399,5435.8399,
8/19/2024 9:25:00 AM,01BAKUN_G01,N,N,N,5406.0787,5406.0787,5740.3222,5406.0787,5406.0787,
8/19/2024 9:25:00 AM,01BAKUN_SS,N,N,N,5406.0787,5406.0787,6280.2671,5406.0787,5406.0787,
8/19/2024 9:25:00 AM,01BALNEO_L01,N,N,N,5359.2322,5359.2322,6280.2671,5359.2322,5359.2322,
8/19/2024 9:25:00 AM,01BALNEO_L02,N,N,N,5359.2322,5359.2322,6280.2671,5359.2322,5359.2322,
8/19/2024 9:25:00 AM,01BALNEO_SS,N,N,N,5347.1073,5347.1073,6280.2671,5347.1073,5347.1073,
8/19/2024 9:25:00 AM,01BALSIK_SS,N,N,N,5310.1813,5310.1813,6280.2671,5310.1813,5310.1813,
8/19/2024 9:25:00 AM,01BALWIND_G01,N,N,N,5364.1925,5364.1925,9097.0245,5364.1925,5364.1925,
8/19/2024 9:25:00 AM,01BANTAY_SS,N,N,N,5450.1694,5450.1694,6280.2671,5450.1694,5450.1694,
8/19/2024 9:25:00 AM,01BATAAN_SS,N,N,N,5181.7669,5181.7669,6280.2671,5181.7669,5181.7669,
8/19/2024 9:25:00 AM,01BAUANG_GS1,N,N,N,5416.5502,5416.5502,5979.9415,5416.5502,5416.5502,
8/19/2024 9:25:00 AM,01BAUANG_GS2,N,N,N,5416.5502,5416.5502,5979.9415,5416.5502,5416.5502,
8/19/2024 9:25:00 AM,01BAUANG_GS3,N,N,N,5416.5502,5416.5502,5979.9415,5416.5502,5416.5502,
8/19/2024 9:25:00 AM,01BAUANG_SS,N,N,N,5425.9195,5425.9195,6280.2671,5425.9195,5425.9195,
8/19/2024 9:25:00 AM,01BAUAN_T1L1,N,N,N,5428.6752,5428.6752,6280.2671,5428.6752,5428.6752,
8/19/2024 9:25:00 AM,01BAUAN_T1L2,N,N,N,5428.6752,5428.6752,6280.2671,5428.6752,5428.6752,
