TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/19/2024 12:35:00 AM,01ACNPC_G01,N,N,N,4183.8309,4183.8309,3908.2247,4183.8309,4183.8309,
8/19/2024 12:35:00 AM,01AEC_L01,N,N,N,4181.7479,4181.7479,3701.1160,4181.7479,4181.7479,
8/19/2024 12:35:00 AM,01AMBUK_SS,N,N,N,4182.1645,4182.1645,3701.1160,4182.1645,4182.1645,
8/19/2024 12:35:00 AM,01AMBUK_T1L1,N,N,N,4182.1645,4182.1645,3701.1160,4182.1645,4182.1645,
8/19/2024 12:35:00 AM,01AMBUK_U01,N,N,N,4181.7479,4181.7479,3608.4894,4181.7479,4181.7479,
8/19/2024 12:35:00 AM,01AMBUK_U02,N,N,N,4181.7479,4181.7479,3101.6022,4181.7479,4181.7479,
8/19/2024 12:35:00 AM,01AMBUK_U03,N,N,N,4181.7479,4181.7479,3779.7792,4181.7479,4181.7479,
8/19/2024 12:35:00 AM,01AMPHAW_G01,N,N,N,4180.4982,4180.4982,3925.2474,4180.4982,4180.4982,
8/19/2024 12:35:00 AM,01ANDA_G01,N,N,N,4181.7479,4181.7479,3855.9556,4181.7479,4181.7479,
8/19/2024 12:35:00 AM,01ANGAT_A,N,N,N,4148.8372,4148.8372,3817.3590,4148.8372,4148.8372,
8/19/2024 12:35:00 AM,01ANGAT_M,N,N,N,4152.1699,4152.1699,3817.8582,4152.1699,4152.1699,
8/19/2024 12:35:00 AM,01ANGAT_SS,N,N,N,4149.2538,4149.2538,3701.1160,4149.2538,4149.2538,
8/19/2024 12:35:00 AM,01ANGAT_T5L1,N,N,N,4165.9174,4165.9174,3701.1160,4165.9174,4165.9174,
8/19/2024 12:35:00 AM,01APEC_G01,N,N,N,4181.7479,4181.7479,4118.4242,4181.7479,4181.7479,
8/19/2024 12:35:00 AM,01ARAYSOL_G01,N,N,N,4181.7479,4181.7479,3837.9056,4181.7479,4181.7479,
8/19/2024 12:35:00 AM,01ARAYSOL_G02,N,N,N,4181.7479,4181.7479,4452.9264,4181.7479,4181.7479,
8/19/2024 12:35:00 AM,01ARMSOL_G01,N,N,N,4183.8309,4183.8309,3841.2075,4183.8309,4183.8309,
8/19/2024 12:35:00 AM,01BAKSIP_G01,N,N,N,4180.4982,4180.4982,3842.6808,4180.4982,4180.4982,
8/19/2024 12:35:00 AM,01BAKUN_G01,N,N,N,4201.7443,4201.7443,3787.6689,4201.7443,4201.7443,
8/19/2024 12:35:00 AM,01BAKUN_SS,N,N,N,4201.7443,4201.7443,3701.1160,4201.7443,4201.7443,
8/19/2024 12:35:00 AM,01BALNEO_L01,N,N,N,4124.2583,4124.2583,3701.1160,4124.2583,4124.2583,
8/19/2024 12:35:00 AM,01BALNEO_L02,N,N,N,4124.2583,4124.2583,3701.1160,4124.2583,4124.2583,
8/19/2024 12:35:00 AM,01BALNEO_SS,N,N,N,4111.7605,4111.7605,3701.1160,4111.7605,4111.7605,
8/19/2024 12:35:00 AM,01BALSIK_SS,N,N,N,4036.3574,4036.3574,3701.1160,4036.3574,4036.3574,
8/19/2024 12:35:00 AM,01BALWIND_G01,N,N,N,4236.7380,4236.7380,3948.0840,4236.7380,4236.7380,
8/19/2024 12:35:00 AM,01BANTAY_SS,N,N,N,4313.8075,4313.8075,3701.1160,4313.8075,4313.8075,
8/19/2024 12:35:00 AM,01BATAAN_SS,N,N,N,3940.1247,3940.1247,3701.1160,3940.1247,3940.1247,
8/19/2024 12:35:00 AM,01BAUANG_GS1,N,N,N,4177.1654,4177.1654,3833.2640,4177.1654,4177.1654,
8/19/2024 12:35:00 AM,01BAUANG_GS2,N,N,N,4177.1654,4177.1654,3833.2640,4177.1654,4177.1654,
8/19/2024 12:35:00 AM,01BAUANG_GS3,N,N,N,4177.1654,4177.1654,3833.2640,4177.1654,4177.1654,
8/19/2024 12:35:00 AM,01BAUANG_SS,N,N,N,4186.3304,4186.3304,3701.1160,4186.3304,4186.3304,
8/19/2024 12:35:00 AM,01BAUAN_T1L1,N,N,N,4187.5802,4187.5802,3701.1160,4187.5802,4187.5802,
8/19/2024 12:35:00 AM,01BAUAN_T1L2,N,N,N,4187.5802,4187.5802,3701.1160,4187.5802,4187.5802,
8/19/2024 12:35:00 AM,01BAUAN_T1L3,N,N,N,4187.5802,4187.5802,3701.1160,4187.5802,4187.5802,
8/19/2024 12:35:00 AM,01BAUAN_T2L1,N,N,N,4187.5802,4187.5802,3701.1160,4187.5802,4187.5802,
8/19/2024 12:35:00 AM,01BAUAN_T2L2,N,N,N,4187.1636,4187.1636,3701.1160,4187.1636,4187.1636,
8/19/2024 12:35:00 AM,01BCNOT_SS,N,N,N,4211.3259,4211.3259,3701.1160,4211.3259,4211.3259,
8/19/2024 12:35:00 AM,01BCNOT_T1L1,N,N,N,4211.3259,4211.3259,3701.1160,4211.3259,4211.3259,
8/19/2024 12:35:00 AM,01BCNOT_T1L2,N,N,N,4211.3259,4211.3259,3701.1160,4211.3259,4211.3259,
8/19/2024 12:35:00 AM,01BINENG_G01,N,N,N,4180.4982,4180.4982,3503.9541,4180.4982,4180.4982,
8/19/2024 12:35:00 AM,01BINGA_SS,N,N,N,4169.2502,4169.2502,3701.1160,4169.2502,4169.2502,
8/19/2024 12:35:00 AM,01BINGA_T1L1,N,N,N,4169.6668,4169.6668,3701.1160,4169.6668,4169.6668,
8/19/2024 12:35:00 AM,01BINGA_U01,N,N,N,4168.0004,4168.0004,3772.3362,4168.0004,4168.0004,
8/19/2024 12:35:00 AM,01BINGA_U02,N,N,N,4168.0004,4168.0004,3353.9297,4168.0004,4168.0004,
8/19/2024 12:35:00 AM,01BINGA_U03,N,N,N,4169.2502,4169.2502,2953.6337,4169.2502,4169.2502,
