TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/19/2024 9:30:00 AM,01ACNPC_G01,N,N,N,3622.1421,3622.1421,5599.2153,3622.1421,3622.1421,
8/19/2024 9:30:00 AM,01AEC_L01,N,N,N,3625.4540,3625.4540,5729.4615,3625.4540,3625.4540,
8/19/2024 9:30:00 AM,01AMBUK_SS,N,N,N,3638.7017,3638.7017,5729.4615,3638.7017,3638.7017,
8/19/2024 9:30:00 AM,01AMBUK_T1L1,N,N,N,3638.7017,3638.7017,5729.4615,3638.7017,3638.7017,
8/19/2024 9:30:00 AM,01AMBUK_U01,N,N,N,3638.7017,3638.7017,5983.8089,3638.7017,3638.7017,
8/19/2024 9:30:00 AM,01AMBUK_U02,N,N,N,3638.7017,3638.7017,4687.6235,3638.7017,3638.7017,
8/19/2024 9:30:00 AM,01AMBUK_U03,N,N,N,3638.7017,3638.7017,5958.2155,3638.7017,3638.7017,
8/19/2024 9:30:00 AM,01AMPHAW_G01,N,N,N,3640.5416,3640.5416,5593.0295,3640.5416,3640.5416,
8/19/2024 9:30:00 AM,01ANDA_G01,N,N,N,3625.4540,3625.4540,6138.0689,3625.4540,3625.4540,
8/19/2024 9:30:00 AM,01ANGAT_A,N,N,N,3650.8454,3650.8454,5774.4002,3650.8454,3650.8454,
8/19/2024 9:30:00 AM,01ANGAT_M,N,N,N,3655.2613,3655.2613,5671.0203,3655.2613,3655.2613,
8/19/2024 9:30:00 AM,01ANGAT_SS,N,N,N,3653.4214,3653.4214,5729.4615,3653.4214,3653.4214,
8/19/2024 9:30:00 AM,01ANGAT_T5L1,N,N,N,3679.9168,3679.9168,5729.4615,3679.9168,3679.9168,
8/19/2024 9:30:00 AM,01APEC_G01,N,N,N,3625.4540,3625.4540,6027.8598,3625.4540,3625.4540,
