TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/19/2024 3:45:00 AM,01ACNPC_G01,N,N,N,4010.5319,4010.5319,3363.1241,4010.5319,4010.5319,
8/19/2024 3:45:00 AM,01AEC_L01,N,N,N,4006.1207,4006.1207,3208.87,4006.1207,4006.1207,
8/19/2024 3:45:00 AM,01AMBUK_SS,N,N,N,4017.3491,4017.3491,3208.87,4017.3491,4017.3491,
8/19/2024 3:45:00 AM,01AMBUK_T1L1,N,N,N,4017.3491,4017.3491,3208.87,4017.3491,4017.3491,
8/19/2024 3:45:00 AM,01AMBUK_U01,N,N,N,4017.3491,4017.3491,3281.9095,4017.3491,4017.3491,
8/19/2024 3:45:00 AM,01AMBUK_U02,N,N,N,4017.3491,4017.3491,3557.6172,4017.3491,4017.3491,
8/19/2024 3:45:00 AM,01AMBUK_U03,N,N,N,4017.3491,4017.3491,3365.1806,4017.3491,4017.3491,
8/19/2024 3:45:00 AM,01AMPHAW_G01,N,N,N,4018.1511,4018.1511,3278.5813,4018.1511,4018.1511,
8/19/2024 3:45:00 AM,01ANDA_G01,N,N,N,4006.1207,4006.1207,3283.4342,4006.1207,4006.1207,
8/19/2024 3:45:00 AM,01ANGAT_A,N,N,N,3980.0549,3980.0549,3286.9303,3980.0549,3980.0549,
8/19/2024 3:45:00 AM,01ANGAT_M,N,N,N,3985.6691,3985.6691,3266.5450,3985.6691,3985.6691,
8/19/2024 3:45:00 AM,01ANGAT_SS,N,N,N,3983.6640,3983.6640,3208.87,3983.6640,3983.6640,
8/19/2024 3:45:00 AM,01ANGAT_T5L1,N,N,N,4010.1309,4010.1309,3208.87,4010.1309,4010.1309,
8/19/2024 3:45:00 AM,01APEC_G01,N,N,N,4006.1207,4006.1207,3973.3879,4006.1207,4006.1207,
8/19/2024 3:45:00 AM,01ARAYSOL_G01,N,N,N,4006.1207,4006.1207,3283.9265,4006.1207,4006.1207,
8/19/2024 3:45:00 AM,01ARAYSOL_G02,N,N,N,4006.1207,4006.1207,4323.5735,4006.1207,4006.1207,
8/19/2024 3:45:00 AM,01ARMSOL_G01,N,N,N,4010.5319,4010.5319,3284.7745,4010.5319,4010.5319,
8/19/2024 3:45:00 AM,01BAKSIP_G01,N,N,N,4018.1511,4018.1511,3282.3587,4018.1511,4018.1511,
8/19/2024 3:45:00 AM,01BAKUN_G01,N,N,N,4034.5927,4034.5927,3328.0674,4034.5927,4034.5927,
8/19/2024 3:45:00 AM,01BAKUN_SS,N,N,N,4034.5927,4034.5927,3208.87,4034.5927,4034.5927,
8/19/2024 3:45:00 AM,01BALNEO_L01,N,N,N,3972.4356,3972.4356,3208.87,3972.4356,3972.4356,
8/19/2024 3:45:00 AM,01BALNEO_L02,N,N,N,3972.4356,3972.4356,3208.87,3972.4356,3972.4356,
8/19/2024 3:45:00 AM,01BALNEO_SS,N,N,N,3962.4103,3962.4103,3208.87,3962.4103,3962.4103,
8/19/2024 3:45:00 AM,01BALSIK_SS,N,N,N,3872.5834,3872.5834,3208.87,3872.5834,3872.5834,
8/19/2024 3:45:00 AM,01BALWIND_G01,N,N,N,4059.4555,4059.4555,2889.8373,4059.4555,4059.4555,
8/19/2024 3:45:00 AM,01BANTAY_SS,N,N,N,4132.0388,4132.0388,3208.87,4132.0388,4132.0388,
8/19/2024 3:45:00 AM,01BATAAN_SS,N,N,N,3784.3605,3784.3605,3208.87,3784.3605,3784.3605,
8/19/2024 3:45:00 AM,01BAUANG_GS1,N,N,N,4016.1461,4016.1461,3268.1211,4016.1461,4016.1461,
8/19/2024 3:45:00 AM,01BAUANG_GS2,N,N,N,4016.1461,4016.1461,3268.1211,4016.1461,4016.1461,
8/19/2024 3:45:00 AM,01BAUANG_GS3,N,N,N,4016.1461,4016.1461,3268.1211,4016.1461,4016.1461,
8/19/2024 3:45:00 AM,01BAUANG_SS,N,N,N,4023.3643,4023.3643,3208.87,4023.3643,4023.3643,
8/19/2024 3:45:00 AM,01BAUAN_T1L1,N,N,N,4024.1663,4024.1663,3208.87,4024.1663,4024.1663,
8/19/2024 3:45:00 AM,01BAUAN_T1L2,N,N,N,4024.1663,4024.1663,3208.87,4024.1663,4024.1663,
8/19/2024 3:45:00 AM,01BAUAN_T1L3,N,N,N,4024.1663,4024.1663,3208.87,4024.1663,4024.1663,
8/19/2024 3:45:00 AM,01BAUAN_T2L1,N,N,N,4024.1663,4024.1663,3208.87,4024.1663,4024.1663,
