TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/19/2024 1:55:00 AM,01ACNPC_G01,N,N,N,3798.4701,3798.4701,3315.0250,3798.4701,3798.4701,
8/19/2024 1:55:00 AM,01AEC_L01,N,N,N,3795.0779,3795.0779,3160.5469,3795.0779,3795.0779,
8/19/2024 1:55:00 AM,01AMBUK_SS,N,N,N,3802.9930,3802.9930,3160.5469,3802.9930,3802.9930,
8/19/2024 1:55:00 AM,01AMBUK_T1L1,N,N,N,3802.9930,3802.9930,3160.5469,3802.9930,3802.9930,
8/19/2024 1:55:00 AM,01AMBUK_U01,N,N,N,3802.9930,3802.9930,3291.9590,3802.9930,3802.9930,
8/19/2024 1:55:00 AM,01AMBUK_U02,N,N,N,3802.9930,3802.9930,3533.3138,3802.9930,3802.9930,
8/19/2024 1:55:00 AM,01AMBUK_U03,N,N,N,3802.9930,3802.9930,3301.5783,3802.9930,3802.9930,
8/19/2024 1:55:00 AM,01AMPHAW_G01,N,N,N,3802.9930,3802.9930,3222.9042,3802.9930,3802.9930,
8/19/2024 1:55:00 AM,01ANDA_G01,N,N,N,3795.0779,3795.0779,3239.9429,3795.0779,3795.0779,
8/19/2024 1:55:00 AM,01ANGAT_A,N,N,N,3765.6791,3765.6791,3240.1416,3765.6791,3765.6791,
8/19/2024 1:55:00 AM,01ANGAT_M,N,N,N,3767.9406,3767.9406,3223.4102,3767.9406,3767.9406,
8/19/2024 1:55:00 AM,01ANGAT_SS,N,N,N,3767.1868,3767.1868,3160.5469,3767.1868,3767.1868,
8/19/2024 1:55:00 AM,01ANGAT_T5L1,N,N,N,3769.0713,3769.0713,3160.5469,3769.0713,3769.0713,
8/19/2024 1:55:00 AM,01APEC_G01,N,N,N,3795.0779,3795.0779,3564.0908,3795.0779,3795.0779,
8/19/2024 1:55:00 AM,01ARAYSOL_G01,N,N,N,3795.0779,3795.0779,3239.7730,3795.0779,3795.0779,
8/19/2024 1:55:00 AM,01ARAYSOL_G02,N,N,N,3795.0779,3795.0779,4234.1414,3795.0779,3795.0779,
8/19/2024 1:55:00 AM,01ARMSOL_G01,N,N,N,3798.4701,3798.4701,3240.9731,3798.4701,3798.4701,
8/19/2024 1:55:00 AM,01BAKSIP_G01,N,N,N,3802.9930,3802.9930,3242.4371,3802.9930,3802.9930,
8/19/2024 1:55:00 AM,01BAKUN_G01,N,N,N,3820.7076,3820.7076,3286.0251,3820.7076,3820.7076,
8/19/2024 1:55:00 AM,01BAKUN_SS,N,N,N,3820.3307,3820.3307,3160.5469,3820.3307,3820.3307,
