TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/19/2024 1:50:00 AM,01ACNPC_G01,N,N,N,4209.1995,4209.1995,3522.1193,4209.1995,4209.1995,
8/19/2024 1:50:00 AM,01AEC_L01,N,N,N,4205.0253,4205.0253,3413.8884,4205.0253,4205.0253,
8/19/2024 1:50:00 AM,01AMBUK_SS,N,N,N,4214.6258,4214.6258,3413.8884,4214.6258,4214.6258,
8/19/2024 1:50:00 AM,01AMBUK_T1L1,N,N,N,4214.6258,4214.6258,3413.8884,4214.6258,4214.6258,
8/19/2024 1:50:00 AM,01AMBUK_U01,N,N,N,4214.6258,4214.6258,3601.9761,4214.6258,4214.6258,
8/19/2024 1:50:00 AM,01AMBUK_U02,N,N,N,4214.6258,4214.6258,3538.8082,4214.6258,4214.6258,
8/19/2024 1:50:00 AM,01AMBUK_U03,N,N,N,4214.6258,4214.6258,3600.2470,4214.6258,4214.6258,
8/19/2024 1:50:00 AM,01AMPHAW_G01,N,N,N,4214.6258,4214.6258,3474.0198,4214.6258,4214.6258,
8/19/2024 1:50:00 AM,01ANDA_G01,N,N,N,4205.0253,4205.0253,3463.9289,4205.0253,4205.0253,
8/19/2024 1:50:00 AM,01ANGAT_A,N,N,N,4172.8845,4172.8845,3478.8393,4172.8845,4172.8845,
8/19/2024 1:50:00 AM,01ANGAT_M,N,N,N,4175.3889,4175.3889,3447.4765,4175.3889,4175.3889,
8/19/2024 1:50:00 AM,01ANGAT_SS,N,N,N,4174.5541,4174.5541,3413.8884,4174.5541,4174.5541,
8/19/2024 1:50:00 AM,01ANGAT_T5L1,N,N,N,4174.1367,4174.1367,3413.8884,4174.1367,4174.1367,
8/19/2024 1:50:00 AM,01APEC_G01,N,N,N,4205.0253,4205.0253,3872.7740,4205.0253,4205.0253,
8/19/2024 1:50:00 AM,01ARAYSOL_G01,N,N,N,4205.0253,4205.0253,3464.9094,4205.0253,4205.0253,
8/19/2024 1:50:00 AM,01ARAYSOL_G02,N,N,N,4205.0253,4205.0253,4243.9913,4205.0253,4205.0253,
8/19/2024 1:50:00 AM,01ARMSOL_G01,N,N,N,4209.1995,4209.1995,3465.9999,4209.1995,4209.1995,
8/19/2024 1:50:00 AM,01BAKSIP_G01,N,N,N,4214.6258,4214.6258,3456.8382,4214.6258,4214.6258,
8/19/2024 1:50:00 AM,01BAKUN_G01,N,N,N,4234.6617,4234.6617,3488.1632,4234.6617,4234.6617,
8/19/2024 1:50:00 AM,01BAKUN_SS,N,N,N,4234.6617,4234.6617,3413.8884,4234.6617,4234.6617,
8/19/2024 1:50:00 AM,01BALNEO_L01,N,N,N,4160.7795,4160.7795,3413.8884,4160.7795,4160.7795,
8/19/2024 1:50:00 AM,01BALNEO_L02,N,N,N,4160.7795,4160.7795,3413.8884,4160.7795,4160.7795,
8/19/2024 1:50:00 AM,01BALNEO_SS,N,N,N,4149.5093,4149.5093,3413.8884,4149.5093,4149.5093,
8/19/2024 1:50:00 AM,01BALSIK_SS,N,N,N,4057.6783,4057.6783,3413.8884,4057.6783,4057.6783,
8/19/2024 1:50:00 AM,01BALWIND_G01,N,N,N,4268.0548,4268.0548,3611.3981,4268.0548,4268.0548,
8/19/2024 1:50:00 AM,01BANTAY_SS,N,N,N,4343.6067,4343.6067,3413.8884,4343.6067,4343.6067,
8/19/2024 1:50:00 AM,01BATAAN_SS,N,N,N,3964.5950,3964.5950,3413.8884,3964.5950,3964.5950,
8/19/2024 1:50:00 AM,01BAUANG_GS1,N,N,N,4211.7039,4211.7039,3448.3561,4211.7039,4211.7039,
8/19/2024 1:50:00 AM,01BAUANG_GS2,N,N,N,4211.7039,4211.7039,3448.4276,4211.7039,4211.7039,
