TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/19/2024 8:20:00 AM,01ACNPC_G01,N,N,N,4415.4353,4415.4353,4215.1260,4415.4353,4415.4353,
8/19/2024 8:20:00 AM,01AEC_L01,N,N,N,4424.4750,4424.4750,4162.8371,4424.4750,4424.4750,
8/19/2024 8:20:00 AM,01AMBUK_SS,N,N,N,4396.9040,4396.9040,4162.8371,4396.9040,4396.9040,
8/19/2024 8:20:00 AM,01AMBUK_T1L1,N,N,N,4396.9040,4396.9040,4162.8371,4396.9040,4396.9040,
8/19/2024 8:20:00 AM,01AMBUK_U01,N,N,N,4396,4396,4144.1811,4396,4396,
8/19/2024 8:20:00 AM,01AMBUK_U02,N,N,N,4396.4520,4396.4520,3259.3187,4396.4520,4396.4520,
8/19/2024 8:20:00 AM,01AMBUK_U03,N,N,N,4396.4520,4396.4520,4149.3271,4396.4520,4396.4520,
8/19/2024 8:20:00 AM,01AMPHAW_G01,N,N,N,4397.8079,4397.8079,4036.0369,4397.8079,4397.8079,
8/19/2024 8:20:00 AM,01ANDA_G01,N,N,N,4424.4750,4424.4750,4144.3113,4424.4750,4424.4750,
8/19/2024 8:20:00 AM,01ANGAT_A,N,N,N,4462.4417,4462.4417,4124.1823,4462.4417,4462.4417,
8/19/2024 8:20:00 AM,01ANGAT_M,N,N,N,4471.9334,4471.9334,4173.8525,4471.9334,4471.9334,
8/19/2024 8:20:00 AM,01ANGAT_SS,N,N,N,4469.2215,4469.2215,4162.8371,4469.2215,4469.2215,
8/19/2024 8:20:00 AM,01ANGAT_T5L1,N,N,N,4519.8437,4519.8437,4162.8371,4519.8437,4519.8437,
8/19/2024 8:20:00 AM,01APEC_G01,N,N,N,4424.4750,4424.4750,4304.0594,4424.4750,4424.4750,
8/19/2024 8:20:00 AM,01ARAYSOL_G01,N,N,N,4424.4750,4424.4750,4230.2655,4424.4750,4424.4750,
8/19/2024 8:20:00 AM,01ARAYSOL_G02,N,N,N,4424.4750,4424.4750,4182.3656,4424.4750,4424.4750,
8/19/2024 8:20:00 AM,01ARMSOL_G01,N,N,N,4415.4353,4415.4353,4348.9642,4415.4353,4415.4353,
8/19/2024 8:20:00 AM,01BAKSIP_G01,N,N,N,4397.8079,4397.8079,4197.7372,4397.8079,4397.8079,
8/19/2024 8:20:00 AM,01BAKUN_G01,N,N,N,4378.3726,4378.3726,3882.6172,4378.3726,4378.3726,
8/19/2024 8:20:00 AM,01BAKUN_SS,N,N,N,4378.3726,4378.3726,4162.8371,4378.3726,4378.3726,
8/19/2024 8:20:00 AM,01BALNEO_L01,N,N,N,4328.6543,4328.6543,4162.8371,4328.6543,4328.6543,
8/19/2024 8:20:00 AM,01BALNEO_L02,N,N,N,4328.6543,4328.6543,4162.8371,4328.6543,4328.6543,
8/19/2024 8:20:00 AM,01BALNEO_SS,N,N,N,4319.1627,4319.1627,4162.8371,4319.1627,4319.1627,
8/19/2024 8:20:00 AM,01BALSIK_SS,N,N,N,4315.0948,4315.0948,4162.8371,4315.0948,4315.0948,
8/19/2024 8:20:00 AM,01BALWIND_G01,N,N,N,4377.4686,4377.4686,4840.0840,4377.4686,4377.4686,
8/19/2024 8:20:00 AM,01BANTAY_SS,N,N,N,4432.6107,4432.6107,4162.8371,4432.6107,4432.6107,
8/19/2024 8:20:00 AM,01BATAAN_SS,N,N,N,4208.8785,4208.8785,4162.8371,4208.8785,4208.8785,
8/19/2024 8:20:00 AM,01BAUANG_GS1,N,N,N,4378.3726,4378.3726,4149.2348,4378.3726,4378.3726,
