TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/19/2024 9:10:00 AM,01ACNPC_G01,N,N,N,3438.5023,3438.5023,6398.3121,3438.5023,3438.5023,
8/19/2024 9:10:00 AM,01AEC_L01,N,N,N,3442.6833,3442.6833,6353.3065,3442.6833,3442.6833,
8/19/2024 9:10:00 AM,01AMBUK_SS,N,N,N,3448.9548,3448.9548,6353.3065,3448.9548,3448.9548,
8/19/2024 9:10:00 AM,01AMBUK_T1L1,N,N,N,3448.9548,3448.9548,6353.3065,3448.9548,3448.9548,
8/19/2024 9:10:00 AM,01AMBUK_U01,N,N,N,3448.9548,3448.9548,6898.4088,3448.9548,3448.9548,
8/19/2024 9:10:00 AM,01AMBUK_U02,N,N,N,3448.9548,3448.9548,7633.62,3448.9548,3448.9548,
8/19/2024 9:10:00 AM,01AMBUK_U03,N,N,N,3448.9548,3448.9548,6922.4190,3448.9548,3448.9548,
8/19/2024 9:10:00 AM,01AMPHAW_G01,N,N,N,3450.6968,3450.6968,5980.4540,3450.6968,3450.6968,
8/19/2024 9:10:00 AM,01ANDA_G01,N,N,N,3442.6833,3442.6833,8182.0279,3442.6833,3442.6833,
8/19/2024 9:10:00 AM,01ANGAT_A,N,N,N,3463.5882,3463.5882,6535.2402,3463.5882,3463.5882,
8/19/2024 9:10:00 AM,01ANGAT_M,N,N,N,3467.4207,3467.4207,6288.6944,3467.4207,3467.4207,
8/19/2024 9:10:00 AM,01ANGAT_SS,N,N,N,3465.6787,3465.6787,6353.3065,3465.6787,3465.6787,
8/19/2024 9:10:00 AM,01ANGAT_T5L1,N,N,N,3484.1446,3484.1446,6353.3065,3484.1446,3484.1446,
8/19/2024 9:10:00 AM,01APEC_G01,N,N,N,3442.6833,3442.6833,8361.3216,3442.6833,3442.6833,
8/19/2024 9:10:00 AM,01ARAYSOL_G01,N,N,N,3442.6833,3442.6833,7411.5883,3442.6833,3442.6833,
8/19/2024 9:10:00 AM,01ARAYSOL_G02,N,N,N,3442.6833,3442.6833,7282.4816,3442.6833,3442.6833,
8/19/2024 9:10:00 AM,01ARMSOL_G01,N,N,N,3438.5023,3438.5023,3289.3838,3438.5023,3438.5023,
8/19/2024 9:10:00 AM,01BAKSIP_G01,N,N,N,3450.6968,3450.6968,4690.2378,3450.6968,3450.6968,
8/19/2024 9:10:00 AM,01BAKUN_G01,N,N,N,3431.1856,3431.1856,6535.2189,3431.1856,3431.1856,
8/19/2024 9:10:00 AM,01BAKUN_SS,N,N,N,3431.1856,3431.1856,6353.3065,3431.1856,3431.1856,
8/19/2024 9:10:00 AM,01BALNEO_L01,N,N,N,3397.0410,3397.0410,6353.3065,3397.0410,3397.0410,
8/19/2024 9:10:00 AM,01BALNEO_L02,N,N,N,3397.0410,3397.0410,6353.3065,3397.0410,3397.0410,
