TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/19/2024 3:25:00 PM,01ACNPC_G01,N,N,N,31714.6574,31714.6574,9533.2798,31714.6574,31714.6574,
8/19/2024 3:25:00 PM,01AEC_L01,N,N,N,31759.0446,31759.0446,9541.9430,31759.0446,31759.0446,
8/19/2024 3:25:00 PM,01AMBUK_SS,N,N,N,31356.3892,31356.3892,9541.9430,31356.3892,31356.3892,
8/19/2024 3:25:00 PM,01AMBUK_T1L1,N,N,N,31356.3892,31356.3892,9541.9430,31356.3892,31356.3892,
8/19/2024 3:25:00 PM,01AMBUK_U01,N,N,N,31343.7072,31343.7072,10265.7363,31343.7072,31343.7072,
8/19/2024 3:25:00 PM,01AMBUK_U02,N,N,N,31346.8777,31346.8777,10567.0157,31346.8777,31346.8777,
8/19/2024 3:25:00 PM,01AMBUK_U03,N,N,N,31343.7072,31343.7072,10525.6760,31343.7072,31343.7072,
8/19/2024 3:25:00 PM,01AMPHAW_G01,N,N,N,31407.1175,31407.1175,9365.6533,31407.1175,31407.1175,
8/19/2024 3:25:00 PM,01ANDA_G01,N,N,N,31759.0446,31759.0446,10449.0605,31759.0446,31759.0446,
8/19/2024 3:25:00 PM,01ANGAT_A,N,N,N,31657.5881,31657.5881,9477.9808,31657.5881,31657.5881,
8/19/2024 3:25:00 PM,01ANGAT_M,N,N,N,31638.5650,31638.5650,12315.4878,31638.5650,31638.5650,
8/19/2024 3:25:00 PM,01ANGAT_SS,N,N,N,31682.9522,31682.9522,9541.9430,31682.9522,31682.9522,
8/19/2024 3:25:00 PM,01ANGAT_T5L1,N,N,N,31705.1458,31705.1458,9541.9430,31705.1458,31705.1458,
8/19/2024 3:25:00 PM,01APEC_G01,N,N,N,31759.0446,31759.0446,9008.1993,31759.0446,31759.0446,
8/19/2024 3:25:00 PM,01ARAYSOL_G01,N,N,N,31759.0446,31759.0446,11418.5520,31759.0446,31759.0446,
8/19/2024 3:25:00 PM,01ARAYSOL_G02,N,N,N,31759.0446,31759.0446,10881.7229,31759.0446,31759.0446,
8/19/2024 3:25:00 PM,01ARMSOL_G01,N,N,N,31714.6574,31714.6574,7846.7047,31714.6574,31714.6574,
8/19/2024 3:25:00 PM,01BAKSIP_G01,N,N,N,31407.1175,31407.1175,9257.5371,31407.1175,31407.1175,
8/19/2024 3:25:00 PM,01BAKUN_G01,N,N,N,31403.9470,31403.9470,9195.5063,31403.9470,31403.9470,
8/19/2024 3:25:00 PM,01BAKUN_SS,N,N,N,31403.9470,31403.9470,9541.9430,31403.9470,31403.9470,
8/19/2024 3:25:00 PM,01BALNEO_L01,N,N,N,31131.2827,31131.2827,9541.9430,31131.2827,31131.2827,
8/19/2024 3:25:00 PM,01BALNEO_L02,N,N,N,31131.2827,31131.2827,9541.9430,31131.2827,31131.2827,
