TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/19/2024 11:15:00 AM,01ACNPC_G01,N,N,N,4664.6011,4664.6011,4631.8512,4664.6011,4664.6011,
8/19/2024 11:15:00 AM,01AEC_L01,N,N,N,4672.2090,4672.2090,4501.3072,4672.2090,4672.2090,
8/19/2024 11:15:00 AM,01AMBUK_SS,N,N,N,4658.4197,4658.4197,4501.3072,4658.4197,4658.4197,
8/19/2024 11:15:00 AM,01AMBUK_T1L1,N,N,N,4658.4197,4658.4197,4501.3072,4658.4197,4658.4197,
8/19/2024 11:15:00 AM,01AMBUK_U01,N,N,N,4656.9932,4656.9932,4233.4413,4656.9932,4656.9932,
8/19/2024 11:15:00 AM,01AMBUK_U02,N,N,N,4657.9442,4657.9442,3766.4061,4657.9442,4657.9442,
8/19/2024 11:15:00 AM,01AMBUK_U03,N,N,N,4657.9442,4657.9442,4233.2110,4657.9442,4657.9442,
8/19/2024 11:15:00 AM,01AMPHAW_G01,N,N,N,4660.3216,4660.3216,4405.1415,4660.3216,4660.3216,
8/19/2024 11:15:00 AM,01ANDA_G01,N,N,N,4672.2090,4672.2090,4836.0233,4672.2090,4672.2090,
8/19/2024 11:15:00 AM,01ANGAT_A,N,N,N,4720.2340,4720.2340,4551.4875,4720.2340,4720.2340,
8/19/2024 11:15:00 AM,01ANGAT_M,N,N,N,4724.5134,4724.5134,4602.7587,4724.5134,4724.5134,
8/19/2024 11:15:00 AM,01ANGAT_SS,N,N,N,4723.5624,4723.5624,4501.3072,4723.5624,4723.5624,
8/19/2024 11:15:00 AM,01ANGAT_T5L1,N,N,N,4754.9451,4754.9451,4501.3072,4754.9451,4754.9451,
8/19/2024 11:15:00 AM,01APEC_G01,N,N,N,4672.2090,4672.2090,5024.6015,4672.2090,4672.2090,
8/19/2024 11:15:00 AM,01ARAYSOL_G01,N,N,N,4672.2090,4672.2090,4590.6474,4672.2090,4672.2090,
8/19/2024 11:15:00 AM,01ARAYSOL_G02,N,N,N,4672.2090,4672.2090,4552.2783,4672.2090,4672.2090,
