TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/19/2024 11:50:00 AM,01ACNPC_G01,N,N,N,5414.1571,5414.1571,4380.1245,5414.1571,5414.1571,
8/19/2024 11:50:00 AM,01AEC_L01,N,N,N,5420.7873,5420.7873,4362.7301,5420.7873,5420.7873,
8/19/2024 11:50:00 AM,01AMBUK_SS,N,N,N,5412.4995,5412.4995,4362.7301,5412.4995,5412.4995,
8/19/2024 11:50:00 AM,01AMBUK_T1L1,N,N,N,5412.4995,5412.4995,4362.7301,5412.4995,5412.4995,
8/19/2024 11:50:00 AM,01AMBUK_U01,N,N,N,5410.8420,5410.8420,4431.0272,5410.8420,5410.8420,
8/19/2024 11:50:00 AM,01AMBUK_U02,N,N,N,5411.9470,5411.9470,4100.9862,5411.9470,5411.9470,
8/19/2024 11:50:00 AM,01AMBUK_U03,N,N,N,5411.9470,5411.9470,4453.3694,5411.9470,5411.9470,
8/19/2024 11:50:00 AM,01AMPHAW_G01,N,N,N,5413.0520,5413.0520,4349.1181,5413.0520,5413.0520,
8/19/2024 11:50:00 AM,01ANDA_G01,N,N,N,5420.7873,5420.7873,4694.2205,5420.7873,5420.7873,
8/19/2024 11:50:00 AM,01ANGAT_A,N,N,N,5478.8021,5478.8021,4421.1560,5478.8021,5478.8021,
8/19/2024 11:50:00 AM,01ANGAT_M,N,N,N,5486.5374,5486.5374,4404.4517,5486.5374,5486.5374,
8/19/2024 11:50:00 AM,01ANGAT_SS,N,N,N,5483.7748,5483.7748,4362.7301,5483.7748,5483.7748,
8/19/2024 11:50:00 AM,01ANGAT_T5L1,N,N,N,5525.2139,5525.2139,4362.7301,5525.2139,5525.2139,
8/19/2024 11:50:00 AM,01APEC_G01,N,N,N,5420.7873,5420.7873,4809.4991,5420.7873,5420.7873,
8/19/2024 11:50:00 AM,01ARAYSOL_G01,N,N,N,5420.7873,5420.7873,4168.3474,5420.7873,5420.7873,
8/19/2024 11:50:00 AM,01ARAYSOL_G02,N,N,N,5420.7873,5420.7873,4168.4154,5420.7873,5420.7873,
8/19/2024 11:50:00 AM,01ARMSOL_G01,N,N,N,5414.1571,5414.1571,4138.3846,5414.1571,5414.1571,
8/19/2024 11:50:00 AM,01BAKSIP_G01,N,N,N,5413.0520,5413.0520,4116.7308,5413.0520,5413.0520,
8/19/2024 11:50:00 AM,01BAKUN_G01,N,N,N,5354.4848,5354.4848,4254.7298,5354.4848,5354.4848,
8/19/2024 11:50:00 AM,01BAKUN_SS,N,N,N,5355.0373,5355.0373,4362.7301,5355.0373,5355.0373,
8/19/2024 11:50:00 AM,01BALNEO_L01,N,N,N,5341.2243,5341.2243,4362.7301,5341.2243,5341.2243,
8/19/2024 11:50:00 AM,01BALNEO_L02,N,N,N,5341.2243,5341.2243,4362.7301,5341.2243,5341.2243,
8/19/2024 11:50:00 AM,01BALNEO_SS,N,N,N,5325.2011,5325.2011,4362.7301,5325.2011,5325.2011,
8/19/2024 11:50:00 AM,01BALSIK_SS,N,N,N,5311.9406,5311.9406,4362.7301,5311.9406,5311.9406,
8/19/2024 11:50:00 AM,01BALWIND_G01,N,N,N,5257.2410,5257.2410,4283.2435,5257.2410,5257.2410,
8/19/2024 11:50:00 AM,01BANTAY_SS,N,N,N,5348.9596,5348.9596,4362.7301,5348.9596,5348.9596,
8/19/2024 11:50:00 AM,01BATAAN_SS,N,N,N,5177.6779,5177.6779,4362.7301,5177.6779,5177.6779,
8/19/2024 11:50:00 AM,01BAUANG_GS1,N,N,N,5387.0835,5387.0835,4334.7033,5387.0835,5387.0835,
8/19/2024 11:50:00 AM,01BAUANG_GS2,N,N,N,5387.0835,5387.0835,4334.7033,5387.0835,5387.0835,
8/19/2024 11:50:00 AM,01BAUANG_GS3,N,N,N,5387.0835,5387.0835,4334.7033,5387.0835,5387.0835,
8/19/2024 11:50:00 AM,01BAUANG_SS,N,N,N,5395.9239,5395.9239,4362.7301,5395.9239,5395.9239,
8/19/2024 11:50:00 AM,01BAUAN_T1L1,N,N,N,5399.2390,5399.2390,4362.7301,5399.2390,5399.2390,
8/19/2024 11:50:00 AM,01BAUAN_T1L2,N,N,N,5399.2390,5399.2390,4362.7301,5399.2390,5399.2390,
8/19/2024 11:50:00 AM,01BAUAN_T1L3,N,N,N,5399.7915,5399.7915,4362.7301,5399.7915,5399.7915,
8/19/2024 11:50:00 AM,01BAUAN_T2L1,N,N,N,5399.2390,5399.2390,4362.7301,5399.2390,5399.2390,
8/19/2024 11:50:00 AM,01BAUAN_T2L2,N,N,N,5398.1340,5398.1340,4362.7301,5398.1340,5398.1340,
8/19/2024 11:50:00 AM,01BCNOT_SS,N,N,N,5393.7138,5393.7138,4362.7301,5393.7138,5393.7138,
8/19/2024 11:50:00 AM,01BCNOT_T1L1,N,N,N,5394.2663,5394.2663,4362.7301,5394.2663,5394.2663,
