TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/19/2024 7:00:00 AM,01ACNPC_G01,N,N,N,3396.5865,3396.5865,3359.9078,3396.5865,3396.5865,
8/19/2024 7:00:00 AM,01AEC_L01,N,N,N,3391.8280,3391.8280,3299.7292,3391.8280,3391.8280,
8/19/2024 7:00:00 AM,01AMBUK_SS,N,N,N,3425.4777,3425.4777,3299.7292,3425.4777,3425.4777,
8/19/2024 7:00:00 AM,01AMBUK_T1L1,N,N,N,3425.4777,3425.4777,3299.7292,3425.4777,3425.4777,
8/19/2024 7:00:00 AM,01AMBUK_U01,N,N,N,3425.1378,3425.1378,3328.7655,3425.1378,3425.1378,
8/19/2024 7:00:00 AM,01AMBUK_U02,N,N,N,3425.1378,3425.1378,2946.2939,3425.1378,3425.1378,
8/19/2024 7:00:00 AM,01AMBUK_U03,N,N,N,3425.1378,3425.1378,3263.2716,3425.1378,3425.1378,
8/19/2024 7:00:00 AM,01AMPHAW_G01,N,N,N,3428.5368,3428.5368,3315.4917,3428.5368,3428.5368,
8/19/2024 7:00:00 AM,01ANDA_G01,N,N,N,3391.8280,3391.8280,3334.4869,3391.8280,3391.8280,
8/19/2024 7:00:00 AM,01ANGAT_A,N,N,N,3382.6508,3382.6508,3331.4335,3382.6508,3382.6508,
8/19/2024 7:00:00 AM,01ANGAT_M,N,N,N,3386.0497,3386.0497,3326.7107,3386.0497,3386.0497,
8/19/2024 7:00:00 AM,01ANGAT_SS,N,N,N,3384.3502,3384.3502,3299.7292,3384.3502,3384.3502,
8/19/2024 7:00:00 AM,01ANGAT_T5L1,N,N,N,3398.9658,3398.9658,3299.7292,3398.9658,3398.9658,
8/19/2024 7:00:00 AM,01APEC_G01,N,N,N,3391.8280,3391.8280,3195.6491,3391.8280,3391.8280,
8/19/2024 7:00:00 AM,01ARAYSOL_G01,N,N,N,3391.8280,3391.8280,3441.9772,3391.8280,3391.8280,
8/19/2024 7:00:00 AM,01ARAYSOL_G02,N,N,N,3391.8280,3391.8280,3440.6547,3391.8280,3391.8280,
8/19/2024 7:00:00 AM,01ARMSOL_G01,N,N,N,3396.5865,3396.5865,3306.1385,3396.5865,3396.5865,
8/19/2024 7:00:00 AM,01BAKSIP_G01,N,N,N,3428.5368,3428.5368,3327.2736,3428.5368,3428.5368,
8/19/2024 7:00:00 AM,01BAKUN_G01,N,N,N,3421.3990,3421.3990,3287.3230,3421.3990,3421.3990,
8/19/2024 7:00:00 AM,01BAKUN_SS,N,N,N,3421.0591,3421.0591,3299.7292,3421.0591,3421.0591,
8/19/2024 7:00:00 AM,01BALNEO_L01,N,N,N,3375.1730,3375.1730,3299.7292,3375.1730,3375.1730,
8/19/2024 7:00:00 AM,01BALNEO_L02,N,N,N,3375.1730,3375.1730,3299.7292,3375.1730,3375.1730,
8/19/2024 7:00:00 AM,01BALNEO_SS,N,N,N,3368.7150,3368.7150,3299.7292,3368.7150,3368.7150,
8/19/2024 7:00:00 AM,01BALSIK_SS,N,N,N,3295.9771,3295.9771,3299.7292,3295.9771,3295.9771,
8/19/2024 7:00:00 AM,01BALWIND_G01,N,N,N,3416.6404,3416.6404,3464.0729,3416.6404,3416.6404,
8/19/2024 7:00:00 AM,01BANTAY_SS,N,N,N,3479.5213,3479.5213,3299.7292,3479.5213,3479.5213,
8/19/2024 7:00:00 AM,01BATAAN_SS,N,N,N,3218.1408,3218.1408,3299.7292,3218.1408,3218.1408,
8/19/2024 7:00:00 AM,01BAUANG_GS1,N,N,N,3416.3005,3416.3005,3322.8512,3416.3005,3416.3005,
8/19/2024 7:00:00 AM,01BAUANG_GS2,N,N,N,3416.3005,3416.3005,3322.8512,3416.3005,3416.3005,
8/19/2024 7:00:00 AM,01BAUANG_GS3,N,N,N,3416.3005,3416.3005,3322.8512,3416.3005,3416.3005,
8/19/2024 7:00:00 AM,01BAUANG_SS,N,N,N,3422.7586,3422.7586,3299.7292,3422.7586,3422.7586,
8/19/2024 7:00:00 AM,01BAUAN_T1L1,N,N,N,3423.0984,3423.0984,3299.7292,3423.0984,3423.0984,
8/19/2024 7:00:00 AM,01BAUAN_T1L2,N,N,N,3423.0984,3423.0984,3299.7292,3423.0984,3423.0984,
8/19/2024 7:00:00 AM,01BAUAN_T1L3,N,N,N,3423.0984,3423.0984,3299.7292,3423.0984,3423.0984,
8/19/2024 7:00:00 AM,01BAUAN_T2L1,N,N,N,3423.0984,3423.0984,3299.7292,3423.0984,3423.0984,
8/19/2024 7:00:00 AM,01BAUAN_T2L2,N,N,N,3423.0984,3423.0984,3299.7292,3423.0984,3423.0984,
8/19/2024 7:00:00 AM,01BCNOT_SS,N,N,N,3434.6549,3434.6549,3299.7292,3434.6549,3434.6549,
8/19/2024 7:00:00 AM,01BCNOT_T1L1,N,N,N,3434.6549,3434.6549,3299.7292,3434.6549,3434.6549,
8/19/2024 7:00:00 AM,01BCNOT_T1L2,N,N,N,3434.6549,3434.6549,3299.7292,3434.6549,3434.6549,
8/19/2024 7:00:00 AM,01BINENG_G01,N,N,N,3428.5368,3428.5368,3150.3510,3428.5368,3428.5368,
8/19/2024 7:00:00 AM,01BINGA_SS,N,N,N,3418.3399,3418.3399,3299.7292,3418.3399,3418.3399,
8/19/2024 7:00:00 AM,01BINGA_T1L1,N,N,N,3418.3399,3418.3399,3299.7292,3418.3399,3418.3399,
8/19/2024 7:00:00 AM,01BINGA_U01,N,N,N,3418.3399,3418.3399,3322.9199,3418.3399,3418.3399,
8/19/2024 7:00:00 AM,01BINGA_U02,N,N,N,3418,3418,3276.1517,3418,3418,
8/19/2024 7:00:00 AM,01BINGA_U03,N,N,N,3418.3399,3418.3399,3256.8167,3418.3399,3418.3399,
8/19/2024 7:00:00 AM,01BINGA_U04,N,N,N,3418.3399,3418.3399,3218.0942,3418.3399,3418.3399,
8/19/2024 7:00:00 AM,01BNTAY_T1L1,N,N,N,3479.1814,3479.1814,3299.7292,3479.1814,3479.1814,
8/19/2024 7:00:00 AM,01BNTAY_T1L2,N,N,N,3479.1814,3479.1814,3299.7292,3479.1814,3479.1814,
8/19/2024 7:00:00 AM,01BNTAY_T1L3,N,N,N,3479.1814,3479.1814,3299.7292,3479.1814,3479.1814,
8/19/2024 7:00:00 AM,01BOSUNG_G01,N,N,N,3451.3099,3451.3099,3374.9874,3451.3099,3451.3099,
8/19/2024 7:00:00 AM,01BOTOLAN_SS,N,N,N,3326.2279,3326.2279,3299.7292,3326.2279,3326.2279,
