TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/19/2024 10:15:00 AM,01ACNPC_G01,N,N,N,12349.3051,12349.3051,5399.1632,12349.3051,12349.3051,
8/19/2024 10:15:00 AM,01AEC_L01,N,N,N,12371.9713,12371.9713,5291.7137,12371.9713,12371.9713,
8/19/2024 10:15:00 AM,01AMBUK_SS,N,N,N,12310.2688,12310.2688,5291.7137,12310.2688,12310.2688,
8/19/2024 10:15:00 AM,01AMBUK_T1L1,N,N,N,12310.2688,12310.2688,5291.7137,12310.2688,12310.2688,
8/19/2024 10:15:00 AM,01AMBUK_U01,N,N,N,12310.2688,12310.2688,5036.0837,12310.2688,12310.2688,
8/19/2024 10:15:00 AM,01AMBUK_U02,N,N,N,12310.2688,12310.2688,4466.0516,12310.2688,12310.2688,
8/19/2024 10:15:00 AM,01AMBUK_U03,N,N,N,12310.2688,12310.2688,4987.2887,12310.2688,12310.2688,
8/19/2024 10:15:00 AM,01AMPHAW_G01,N,N,N,12324.1204,12324.1204,5142.3850,12324.1204,12324.1204,
8/19/2024 10:15:00 AM,01ANDA_G01,N,N,N,12371.9713,12371.9713,5640.5054,12371.9713,12371.9713,
8/19/2024 10:15:00 AM,01ANGAT_A,N,N,N,12495.3762,12495.3762,5306.0167,12495.3762,12495.3762,
8/19/2024 10:15:00 AM,01ANGAT_M,N,N,N,12510.4870,12510.4870,5353.6195,12510.4870,12510.4870,
8/19/2024 10:15:00 AM,01ANGAT_SS,N,N,N,12504.1908,12504.1908,5291.7137,12504.1908,12504.1908,
8/19/2024 10:15:00 AM,01ANGAT_T5L1,N,N,N,12592.3372,12592.3372,5291.7137,12592.3372,12592.3372,
8/19/2024 10:15:00 AM,01APEC_G01,N,N,N,12371.9713,12371.9713,5934.6271,12371.9713,12371.9713,
8/19/2024 10:15:00 AM,01ARAYSOL_G01,N,N,N,12371.9713,12371.9713,5550.5955,12371.9713,12371.9713,
8/19/2024 10:15:00 AM,01ARAYSOL_G02,N,N,N,12371.9713,12371.9713,5565.8241,12371.9713,12371.9713,
